TIME,X,Y,Z
20210720:07:23:31:947,-5.7595863E-4,-1.3962634E-4,-0.0014660766
20210720:07:23:31:949,-0.0018325957,-3.8397242E-4,-2.2689281E-4
20210720:07:23:31:952,-0.0028099802,-9.948377E-4,1.0471976E-4
20210720:07:23:31:956,-4.886922E-4,-8.726646E-5,1.5707963E-4
20210720:07:23:31:960,6.981317E-4,-3.8397242E-4,-5.7595863E-4
20210720:07:23:31:964,0.001972222,8.901179E-4,-5.2359875E-4
20210720:07:23:31:968,0.0010471975,8.726646E-5,-2.443461E-4
20210720:07:23:31:972,8.901179E-4,6.6322513E-4,-1.7453292E-5
20210720:07:23:31:976,4.1887903E-4,1.7453292E-4,-6.1086525E-4
20210720:07:23:31:980,3.4906585E-5,-5.2359875E-4,3.4906584E-4
20210720:07:23:31:984,-2.7925268E-4,-2.6179937E-4,1.9198621E-4
20210720:07:23:31:989,2.2689281E-4,1.5707963E-4,1.7453292E-4
20210720:07:23:31:993,0.0,2.7925268E-4,1.7453292E-4
20210720:07:23:31:996,1.3962634E-4,6.806784E-4,1.7453292E-4
20210720:07:23:32:001,0.0,1.7453292E-4,-1.3962634E-4
20210720:07:23:32:005,-4.712389E-4,1.0471976E-4,-4.363323E-4
20210720:07:23:32:009,-5.235988E-5,-3.4906584E-4,6.981317E-5
20210720:07:23:32:012,-7.853982E-4,0.0,1.5707963E-4
20210720:07:23:32:018,-5.410521E-4,6.981317E-5,-2.6179937E-4
20210720:07:23:32:020,1.9198621E-4,-3.4906584E-4,8.726646E-5
20210720:07:23:32:025,3.1415926E-4,0.0,-1.3962634E-4
20210720:07:23:32:029,9.5993106E-4,6.981317E-5,-4.363323E-4
20210720:07:23:32:033,6.981317E-4,8.726646E-5,-3.6651915E-4
20210720:07:23:32:037,-3.4906585E-5,8.726646E-5,6.981317E-5
20210720:07:23:32:041,-3.4906585E-5,8.726646E-5,1.5707963E-4
20210720:07:23:32:045,0.0019198621,8.726646E-5,-2.6179937E-4
20210720:07:23:32:049,5.9341197E-4,-9.773844E-4,-6.457718E-4
20210720:07:23:32:053,-5.235988E-5,-1.5707963E-4,-4.0142573E-4
20210720:07:23:32:058,2.6179937E-4,2.9670598E-4,-8.0285146E-4
20210720:07:23:32:060,0.0,-3.1415926E-4,1.9198621E-4
20210720:07:23:32:065,-2.7925268E-4,-7.330383E-4,2.9670598E-4
20210720:07:23:32:069,2.2689281E-4,-4.886922E-4,1.9198621E-4
20210720:07:23:32:073,3.1415926E-4,1.7453292E-4,-5.7595863E-4
20210720:07:23:32:077,0.0012217305,2.2689281E-4,-8.3775807E-4
20210720:07:23:32:082,-2.6179937E-4,-3.1415926E-4,-1.0471976E-4
20210720:07:23:32:085,1.0471976E-4,1.7453292E-5,-1.7453292E-4
20210720:07:23:32:089,2.9670598E-4,6.981317E-5,0.0
20210720:07:23:32:093,1.7453292E-5,-2.2689281E-4,1.3962634E-4
20210720:07:23:32:096,-2.7925268E-4,-8.726646E-5,1.5707963E-4
20210720:07:23:32:101,-6.981317E-5,5.235988E-5,9.250245E-4
20210720:07:23:32:105,1.3962634E-4,-6.6322513E-4,7.330383E-4
20210720:07:23:32:109,-4.363323E-4,-9.250245E-4,8.3775807E-4
20210720:07:23:32:112,6.981317E-5,1.0471976E-4,-5.9341197E-4
20210720:07:23:32:117,2.9670598E-4,2.0943952E-4,3.4906585E-5
20210720:07:23:32:121,3.3161257E-4,4.1887903E-4,1.3962634E-4
20210720:07:23:32:124,3.3161257E-4,-1.5707963E-4,1.5707963E-4
20210720:07:23:32:128,-4.1887903E-4,3.4906585E-5,1.5707963E-4
20210720:07:23:32:134,-9.773844E-4,6.981317E-5,1.7453292E-4
20210720:07:23:32:136,-5.7595863E-4,-2.2689281E-4,4.886922E-4
20210720:07:23:32:141,0.0010646508,-9.773844E-4,4.712389E-4
20210720:07:23:32:144,4.5378561E-4,-8.726646E-5,-3.3161257E-4
20210720:07:23:32:149,3.4906584E-4,-3.6651915E-4,8.726646E-5
20210720:07:23:32:153,-2.7925268E-4,-4.1887903E-4,1.5707963E-4
20210720:07:23:32:157,-9.0757123E-4,0.0,1.5707963E-4
20210720:07:23:32:160,1.2217305E-4,6.981317E-5,1.7453292E-4
20210720:07:23:32:164,2.9670598E-4,8.726646E-5,-1.3962634E-4
20210720:07:23:32:169,1.7453292E-5,8.726646E-5,-4.363323E-4
20210720:07:23:32:173,-5.9341197E-4,5.2359875E-4,6.981317E-5
20210720:07:23:32:176,-8.2030473E-4,4.712389E-4,1.5707963E-4
20210720:07:23:32:180,0.0012042772,7.15585E-4,1.5707963E-4
20210720:07:23:32:185,7.330383E-4,1.9198621E-4,1.5707963E-4
20210720:07:23:32:188,8.726646E-5,-7.6794485E-4,1.7453292E-4
20210720:07:23:32:192,-0.002094395,-0.001256637,6.1086525E-4
20210720:07:23:32:196,-4.363323E-4,-2.6179937E-4,5.5850536E-4
20210720:07:23:32:201,-5.410521E-4,4.712389E-4,3.6651915E-4
20210720:07:23:32:204,5.235988E-5,1.3962634E-4,-2.2689281E-4
20210720:07:23:32:209,-4.5378561E-4,8.726646E-5,1.0471976E-4
20210720:07:23:32:212,2.6179937E-4,8.726646E-5,1.5707963E-4
20210720:07:23:32:217,5.7595863E-4,8.726646E-5,1.5707963E-4
20210720:07:23:32:220,0.001256637,8.726646E-5,-2.6179937E-4
20210720:07:23:32:225,8.0285146E-4,8.726646E-5,8.726646E-5
20210720:07:23:32:228,0.0018675023,8.726646E-5,1.5707963E-4
20210720:07:23:32:235,5.9341197E-4,-0.0010995574,-1.3962634E-4
20210720:07:23:32:236,3.6651915E-4,-2.2689281E-4,0.0
20210720:07:23:32:241,6.457718E-4,3.4906585E-5,-1.5707963E-4
20210720:07:23:32:244,6.457718E-4,6.981317E-5,0.0
20210720:07:23:32:248,-0.0010646508,4.0142573E-4,1.3962634E-4
20210720:07:23:32:254,-0.0010821042,6.981317E-4,1.5707963E-4
20210720:07:23:32:256,0.0010471975,0.0010646508,1.5707963E-4
20210720:07:23:32:260,-3.4906584E-4,5.5850536E-4,1.7453292E-4
20210720:07:23:32:264,1.3962634E-4,2.9670598E-4,1.7453292E-4
20210720:07:23:32:269,9.948377E-4,-3.1415926E-4,1.7453292E-4
20210720:07:23:32:272,4.363323E-4,1.7453292E-5,-2.6179937E-4
20210720:07:23:32:277,6.6322513E-4,-3.4906584E-4,4.0142573E-4
20210720:07:23:32:281,5.2359875E-4,0.0010821042,1.7453292E-5
20210720:07:23:32:285,4.886922E-4,9.424778E-4,1.7453292E-5
20210720:07:23:32:288,-6.457718E-4,5.410521E-4,1.3962634E-4
20210720:07:23:32:292,-2.6179937E-4,0.0014835298,-1.3962634E-4
20210720:07:23:32:296,5.410521E-4,7.5049157E-4,0.0
20210720:07:23:32:301,4.886922E-4,7.6794485E-4,-1.5707963E-4
20210720:07:23:32:304,3.6651915E-4,1.9198621E-4,-3.1415926E-4
20210720:07:23:32:308,7.853982E-4,-1.9198621E-4,-3.4906585E-5
20210720:07:23:32:312,4.0142573E-4,-0.0016057029,-1.7453292E-4
20210720:07:23:32:317,-8.3775807E-4,-0.0010646508,-3.1415926E-4
20210720:07:23:32:321,0.0,-8.0285146E-4,-3.4906585E-5
20210720:07:23:32:325,2.7925268E-4,-5.235988E-5,-1.7453292E-4
20210720:07:23:32:328,-5.410521E-4,5.235988E-5,0.0
20210720:07:23:32:335,-7.5049157E-4,2.6179937E-4,-1.5707963E-4
20210720:07:23:32:336,-0.0010995574,5.410521E-4,-4.5378561E-4
20210720:07:23:32:341,4.712389E-4,-0.0024783674,-5.5850536E-4
20210720:07:23:32:345,-0.0013439035,7.330383E-4,-1.9198621E-4
20210720:07:23:32:349,-0.002042035,0.001012291,1.0471976E-4
20210720:07:23:32:353,-8.5521134E-4,7.330383E-4,-5.9341197E-4
20210720:07:23:32:357,0.0024783674,-0.004660029,-6.981317E-5
20210720:07:23:32:361,-1.9198621E-4,-0.0014486233,1.2217305E-4
20210720:07:23:32:364,-7.330383E-4,8.0285146E-4,-2.6179937E-4
20210720:07:23:32:369,0.0030543262,-0.0023561944,-6.981317E-5
20210720:07:23:32:373,-3.4906584E-4,6.981317E-4,0.0010646508
20210720:07:23:32:376,0.0014137167,0.001134464,0.0010821042
20210720:07:23:32:380,-0.0023038345,0.0026529005,2.6179937E-4
20210720:07:23:32:385,0.002042035,-0.0011693706,4.886922E-4
20210720:07:23:32:388,-0.0017802358,8.2030473E-4,5.410521E-4
20210720:07:23:32:392,-5.5850536E-4,0.0013264503,-6.981317E-5
20210720:07:23:32:396,9.424778E-4,-0.0011519173,1.2217305E-4
20210720:07:23:32:402,0.0015009831,-0.002391101,6.1086525E-4
20210720:07:23:32:405,0.001012291,0.0012042772,2.443461E-4
20210720:07:23:32:409,-2.7925268E-4,0.001012291,-2.443461E-4
20210720:07:23:32:412,-1.3962634E-4,0.0,-2.0943952E-4
20210720:07:23:32:417,0.0013264503,3.1415926E-4,-1.7453292E-5
20210720:07:23:32:420,-4.363323E-4,0.002094395,1.3962634E-4
20210720:07:23:32:424,1.3962634E-4,3.4906585E-5,1.5707963E-4
20210720:07:23:32:428,-0.001134464,0.0010821042,-1.3962634E-4
20210720:07:23:32:435,-1.5707963E-4,0.0013264503,0.0
20210720:07:23:32:437,0.0021467549,-0.0017802358,1.3962634E-4
20210720:07:23:32:441,8.901179E-4,-0.0013613568,4.712389E-4
20210720:07:23:32:445,1.7453292E-4,-0.0012217305,3.4906584E-4
20210720:07:23:32:448,4.363323E-4,0.0011170107,1.9198621E-4
20210720:07:23:32:453,3.4906585E-5,-0.0013089969,1.7453292E-4
20210720:07:23:32:457,-9.773844E-4,1.0471976E-4,1.7453292E-4
20210720:07:23:32:460,-5.7595863E-4,-3.4906584E-4,-2.6179937E-4
20210720:07:23:32:464,5.235988E-5,-3.4906585E-5,-6.457718E-4
20210720:07:23:32:469,-1.3962634E-4,-3.6651915E-4,-8.726646E-5
20210720:07:23:32:472,1.2217305E-4,-2.9670598E-4,-2.9670598E-4
20210720:07:23:32:476,-4.5378561E-4,-5.410521E-4,-2.0943952E-4
20210720:07:23:32:480,-6.6322513E-4,7.330383E-4,-1.7453292E-5
20210720:07:23:32:485,-0.0022340214,1.9198621E-4,1.3962634E-4
20210720:07:23:32:488,-3.3161257E-4,4.1887903E-4,-2.6179937E-4
20210720:07:23:32:492,2.0943952E-4,0.0011519173,8.726646E-5
20210720:07:23:32:496,7.5049157E-4,4.5378561E-4,1.5707963E-4
20210720:07:23:32:501,-9.773844E-4,0.0010297443,-2.6179937E-4
20210720:07:23:32:504,-5.7595863E-4,8.0285146E-4,2.2689281E-4
20210720:07:23:32:508,4.886922E-4,3.3161257E-4,-6.981317E-4
20210720:07:23:32:512,-6.981317E-4,-2.9670598E-4,-8.5521134E-4
20210720:07:23:32:518,-0.0016057029,1.7453292E-5,-5.5850536E-4
20210720:07:23:32:521,6.981317E-5,9.5993106E-4,3.4906585E-5
20210720:07:23:32:524,1.0471976E-4,2.2689281E-4,1.3962634E-4
20210720:07:23:32:529,-5.7595863E-4,5.410521E-4,1.5707963E-4
