TIME,X,Y,Z
20210720:12:33:09:923,-2.0943952E-4,-5.9341197E-4,-1.7453292E-5
20210720:12:33:09:925,-0.001553343,1.7453292E-4,2.7925268E-4
20210720:12:33:09:928,-0.002984513,1.7453292E-4,-1.5707963E-4
20210720:12:33:09:933,-9.424778E-4,2.443461E-4,-6.1086525E-4
20210720:12:33:09:937,-8.5521134E-4,1.2217305E-4,-1.0471976E-4
20210720:12:33:09:942,-5.7595863E-4,-1.3962634E-4,2.6179937E-4
20210720:12:33:09:947,-3.4906585E-5,6.806784E-4,1.3962634E-4
20210720:12:33:09:949,0.0,1.9198621E-4,0.0
20210720:12:33:09:953,0.0010646508,-4.363323E-4,-0.0012217305
20210720:12:33:09:959,-0.002094395,-8.726646E-4,-3.4906584E-4
20210720:12:33:09:961,-8.5521134E-4,-0.0010646508,-6.981317E-5
20210720:12:33:09:965,-2.6179937E-4,8.726646E-5,-1.7453292E-5
20210720:12:33:09:969,-1.7453292E-4,-7.6794485E-4,-3.3161257E-4
20210720:12:33:09:974,-1.5707963E-4,5.7595863E-4,-1.9198621E-4
20210720:12:33:09:977,-2.7925268E-4,3.6651915E-4,-5.235988E-5
20210720:12:33:09:981,-3.4906585E-5,1.7453292E-5,-4.712389E-4
20210720:12:33:09:985,0.00143117,0.0014660766,-4.0142573E-4
20210720:12:33:09:990,-4.5378561E-4,-2.9670598E-4,-2.0943952E-4
20210720:12:33:09:993,4.1887903E-4,0.0016755161,8.2030473E-4
20210720:12:33:09:996,-3.6651915E-4,1.0471976E-4,1.0471976E-4
20210720:12:33:10:000,-1.9198621E-4,1.0471976E-4,-4.363323E-4
20210720:12:33:10:006,2.7925268E-4,-3.3161257E-4,-8.726646E-5
20210720:12:33:10:009,-6.981317E-5,8.726646E-5,-1.7453292E-5
20210720:12:33:10:013,1.5707963E-4,0.0011693706,-1.7453292E-5
20210720:12:33:10:017,6.457718E-4,8.5521134E-4,4.1887903E-4
20210720:12:33:10:021,6.6322513E-4,8.5521134E-4,-3.8397242E-4
20210720:12:33:10:025,-1.7453292E-5,3.4906584E-4,3.4906584E-4
20210720:12:33:10:029,-1.2217305E-4,-8.5521134E-4,3.4906585E-5
20210720:12:33:10:033,1.5707963E-4,-2.9670598E-4,-3.1415926E-4
20210720:12:33:10:037,1.7453292E-5,-8.3775807E-4,1.0471976E-4
20210720:12:33:10:041,3.1415926E-4,-1.7453292E-4,4.363323E-4
20210720:12:33:10:044,-6.981317E-5,-9.424778E-4,1.7453292E-4
20210720:12:33:10:049,-1.3962634E-4,-7.6794485E-4,-4.1887903E-4
20210720:12:33:10:053,5.9341197E-4,-9.250245E-4,-8.726646E-5
20210720:12:33:10:057,8.726646E-5,-7.5049157E-4,-1.7453292E-5
