TIME,X,Y,Z
20210720:12:33:09:922,0.06742072,0.17861702,9.752685
20210720:12:33:09:923,0.06310158,0.17908628,9.758402
20210720:12:33:09:924,0.06576393,0.19116265,9.753173
20210720:12:33:09:928,0.059548583,0.18641256,9.757607
20210720:12:33:09:933,0.061406486,0.20310491,9.754045
20210720:12:33:09:936,0.06175125,0.18466957,9.740628
20210720:12:33:09:942,0.07386591,0.19418892,9.751957
20210720:12:33:09:946,0.07365522,0.19339405,9.760969
20210720:12:33:09:949,0.07088753,0.21507592,9.744545
20210720:12:33:09:952,0.054846372,0.21250933,9.752321
20210720:12:33:09:957,0.049014095,0.18947713,9.756267
20210720:12:33:09:961,0.050220776,0.1995232,9.744325
20210720:12:33:09:964,0.05886863,0.20486705,9.743846
20210720:12:33:09:969,0.047405194,0.20193656,9.765804
20210720:12:33:09:973,0.045164224,0.1995232,9.766217
20210720:12:33:09:977,0.048477795,0.20168754,9.742274
20210720:12:33:09:980,0.056282893,0.19562542,9.747657
20210720:12:33:09:985,0.057575762,0.18446846,9.760682
20210720:12:33:09:990,0.05343858,0.20242497,9.7484045
20210720:12:33:09:992,0.055966858,0.20303789,9.754648
20210720:12:33:09:996,0.045987826,0.20093098,9.764407
20210720:12:33:10:000,0.057661954,0.19525194,9.768936
20210720:12:33:10:004,0.049473785,0.19876663,9.764014
20210720:12:33:10:008,0.050268658,0.18703504,9.761792
20210720:12:33:10:013,0.062632315,0.18521544,9.752513
20210720:12:33:10:016,0.06732495,0.1927907,9.759446
20210720:12:33:10:020,0.06894343,0.19928376,9.75233
20210720:12:33:10:025,0.07090668,0.20151517,9.748443
20210720:12:33:10:028,0.066836536,0.19629581,9.749266
20210720:12:33:10:033,0.04254975,0.20740491,9.75733
20210720:12:33:10:036,0.04351701,0.19959022,9.758517
20210720:12:33:10:041,0.049588706,0.20352629,9.766686
20210720:12:33:10:044,0.039398983,0.2202953,9.756362
20210720:12:33:10:049,0.041007884,0.20681114,9.753404
20210720:12:33:10:053,0.03892972,0.19527109,9.760318
20210720:12:33:10:056,0.060305152,0.1799482,9.74782
20210720:12:33:10:061,0.051149726,0.19193836,9.754352
20210720:12:33:10:065,0.04126646,0.19458155,9.752579
20210720:12:33:10:069,0.05393658,0.20250158,9.741863
20210720:12:33:10:074,0.05443457,0.19687042,9.755271
20210720:12:33:10:077,0.053764194,0.19701406,9.7467375
20210720:12:33:10:081,0.058303602,0.1977802,9.758498
20210720:12:33:10:085,0.058485556,0.20367952,9.75754
20210720:12:33:10:090,0.057575762,0.20434034,9.761515
20210720:12:33:10:093,0.05884948,0.1987762,9.743233
20210720:12:33:10:096,0.05583278,0.19274281,9.755414
20210720:12:33:10:100,0.080809094,0.20980869,9.752924
20210720:12:33:10:106,0.06836882,0.19525194,9.755941
20210720:12:33:10:109,0.056627657,0.20032765,9.761553
20210720:12:33:10:112,0.046370897,0.2033635,9.749151
20210720:12:33:10:117,0.041793186,0.1946103,9.75167
20210720:12:33:10:120,0.044024583,0.20211852,9.764138
20210720:12:33:10:125,0.048707638,0.2093873,9.751497
20210720:12:33:10:128,0.055411402,0.20943518,9.762453
20210720:12:33:10:132,0.064375296,0.19147867,9.749879
20210720:12:33:10:136,0.043737277,0.19657353,9.745512
20210720:12:33:10:141,0.046026133,0.19403568,9.7455015
20210720:12:33:10:144,0.056407392,0.18906532,9.744238
20210720:12:33:10:148,0.056455277,0.19538602,9.760318
20210720:12:33:10:152,0.056780886,0.19955193,9.759102
20210720:12:33:10:160,0.0429424,0.19514659,9.755653
20210720:12:33:10:160,0.055229448,0.2010459,9.758173
20210720:12:33:10:165,0.057652377,0.21004811,9.758622
20210720:12:33:10:168,0.061272413,0.20205146,9.75846
20210720:12:33:10:173,0.06352296,0.18583794,9.773093
20210720:12:33:10:176,0.061942786,0.19133502,9.747159
20210720:12:33:10:180,0.060525417,0.20865947,9.769071
20210720:12:33:10:184,0.04750096,0.1777647,9.727038
20210720:12:33:10:189,0.061856594,0.18097292,9.746354
20210720:12:33:10:193,0.054463297,0.1839513,9.771407
20210720:12:33:10:196,0.046255976,0.18900786,9.781798
20210720:12:33:10:200,0.04981855,0.18291701,9.790906
20210720:12:33:10:206,0.044943955,0.18760006,9.750329
20210720:12:33:10:209,0.039964017,0.20585345,9.7442
20210720:12:33:10:213,0.051695604,0.2331282,9.701123
20210720:12:33:10:217,0.0462464,0.21623473,9.630897
20210720:12:33:10:221,0.05239471,0.236844,9.656975
20210720:12:33:10:225,0.06703765,0.22142535,9.662146
20210720:12:33:10:229,0.073023155,0.21580377,9.756372
20210720:12:33:10:232,0.065572396,0.1774295,9.8348255
20210720:12:33:10:236,0.052624553,0.1590133,9.88837
20210720:12:33:10:241,0.05383123,0.1602487,9.870278
20210720:12:33:10:245,0.04525999,0.1857709,9.762856
20210720:12:33:10:248,0.046974234,0.2256583,9.658593
20210720:12:33:10:253,0.07243896,0.24668896,9.651803
20210720:12:33:10:257,0.07988014,0.22810996,9.739048
20210720:12:33:10:261,0.06750691,0.17913418,9.866084
20210720:12:33:10:265,0.03448608,0.14287637,9.819617
20210720:12:33:10:268,0.031076739,0.19289604,9.71841
20210720:12:33:10:274,0.06884766,0.22708523,9.6548195
20210720:12:33:10:277,0.06461471,0.21173362,9.804323
20210720:12:33:10:281,0.04051947,0.165583,9.7909155
20210720:12:33:10:286,0.04063439,0.18033127,9.73811
20210720:12:33:10:289,0.07818505,0.21460666,9.705472
20210720:12:33:10:294,0.052969318,0.21251892,9.851096
20210720:12:33:10:297,0.033403903,0.1846983,9.763095
20210720:12:33:10:301,0.073683955,0.1898602,9.714675
20210720:12:33:10:306,0.0712706,0.21972068,9.773754
20210720:12:33:10:309,0.051820103,0.18029296,9.762961
20210720:12:33:10:313,0.03992571,0.18299362,9.6911545
20210720:12:33:10:316,0.056723427,0.21423317,9.669529
20210720:12:33:10:323,0.06010404,0.21699129,9.768084
20210720:12:33:10:325,0.07490021,0.18829918,9.754792
20210720:12:33:10:329,0.07467994,0.19487844,9.764063
20210720:12:33:10:333,0.054032344,0.19627665,9.779902
20210720:12:33:10:336,0.04433104,0.19783768,9.740044
20210720:12:33:10:341,0.06535213,0.21092917,9.706697
20210720:12:33:10:345,0.050393157,0.22619459,9.741193
20210720:12:33:10:348,0.054195147,0.19353768,9.790973
20210720:12:33:10:352,0.046868894,0.15377478,9.789316
20210720:12:33:10:357,0.04354574,0.17731458,9.754763
20210720:12:33:10:361,0.037656005,0.2099236,9.726703
20210720:12:33:10:364,0.060094465,0.2120305,9.743051
20210720:12:33:10:368,0.055986013,0.20602585,9.754523
20210720:12:33:10:373,0.055037912,0.18774371,9.780621
20210720:12:33:10:377,0.046773124,0.19483055,9.779873
20210720:12:33:10:381,0.030463824,0.19318335,9.770996
20210720:12:33:10:385,0.04025132,0.19100942,9.749582
20210720:12:33:10:389,0.04644751,0.19566374,9.739489
20210720:12:33:10:393,0.061981093,0.1850239,9.746767
20210720:12:33:10:397,0.06419334,0.19145952,9.754141
20210720:12:33:10:400,0.071854785,0.20242497,9.752359
20210720:12:33:10:406,0.05046977,0.2044361,9.753318
20210720:12:33:10:409,0.052433018,0.18638381,9.75323
20210720:12:33:10:413,0.050000507,0.19280028,9.751871
20210720:12:33:10:418,0.056100935,0.20122786,9.759513
20210720:12:33:10:423,0.06033388,0.18778203,9.768582
20210720:12:33:10:426,0.048745945,0.19918801,9.76365
20210720:12:33:10:429,0.046686932,0.21041201,9.768123
20210720:12:33:10:432,0.041007884,0.20432116,9.765316
20210720:12:33:10:436,0.053869538,0.1927907,9.763487
20210720:12:33:10:441,0.054290917,0.18985061,9.757837
20210720:12:33:10:445,0.060688224,0.19144996,9.760375
20210720:12:33:10:449,0.05551675,0.19207244,9.74443
20210720:12:33:10:453,0.066041656,0.18556978,9.750789
20210720:12:33:10:457,0.06501695,0.17986201,9.744601
20210720:12:33:10:460,0.061128758,0.18828002,9.750299
20210720:12:33:10:464,0.04600698,0.18097292,9.754533
20210720:12:33:10:468,0.05007712,0.18716912,9.747724
20210720:12:33:10:473,0.048477795,0.19203414,9.758718
20210720:12:33:10:477,0.052854396,0.20145771,9.74849
20210720:12:33:10:480,0.040404547,0.1955967,9.757827
20210720:12:33:10:485,0.053764194,0.20048088,9.754888
20210720:12:33:10:489,0.0443885,0.20432116,9.751995
20210720:12:33:10:494,0.05728846,0.19781853,9.753892
20210720:12:33:10:497,0.04984728,0.19329827,9.752475
20210720:12:33:10:500,0.046083596,0.20346884,9.758
20210720:12:33:10:505,0.052260634,0.197129,9.755568
20210720:12:33:10:509,0.05731719,0.19064549,9.74646
20210720:12:33:10:513,0.055037912,0.19216819,9.747944
20210720:12:33:10:516,0.051810525,0.18715952,9.748796
20210720:12:33:10:522,0.053505618,0.18719785,9.763574
20210720:12:33:10:526,0.061550137,0.19437087,9.757291
20210720:12:33:10:529,0.055440135,0.20070115,9.745214
20210720:12:33:10:533,0.061473522,0.20003076,9.744123
20210720:12:33:10:537,0.05474103,0.19164148,9.753182
20210720:12:33:10:541,0.044398077,0.19331743,9.753786
20210720:12:33:10:545,0.057633225,0.1800344,9.754485
20210720:12:33:10:549,0.053160854,0.18778203,9.755807
20210720:12:33:10:553,0.0710216,0.19372922,9.752063
20210720:12:33:10:557,0.07092583,0.20520224,9.765796
20210720:12:33:10:561,0.043153092,0.19359516,9.75936
20210720:12:33:10:564,0.056005165,0.1894867,9.75482
20210720:12:33:10:569,0.072735846,0.19116265,9.75643
20210720:12:33:10:573,0.06344634,0.20207062,9.741375
20210720:12:33:10:576,0.06864655,0.1936526,9.751478
