TIME,X,Y,Z
20210720:06:07:46:509,3.3161257E-4,-4.1887903E-4,-8.726646E-5
20210720:06:07:46:512,-1.0471976E-4,8.726646E-5,1.7453292E-5
20210720:06:07:46:516,-1.2217305E-4,3.6651915E-4,-1.2217305E-4
20210720:06:07:46:521,-0.0012391837,4.886922E-4,3.3161257E-4
20210720:06:07:46:524,-0.0029146997,-6.283185E-4,3.4906584E-4
20210720:06:07:46:528,-1.9198621E-4,-9.948377E-4,-6.981317E-5
20210720:06:07:46:532,2.2689281E-4,-8.726646E-4,3.4906585E-5
20210720:06:07:46:537,0.003159046,5.2359875E-4,1.7453292E-4
20210720:06:07:46:540,0.0016231562,-2.2689281E-4,1.9198621E-4
20210720:06:07:46:544,-2.0943952E-4,-1.2217305E-4,-5.410521E-4
20210720:06:07:46:549,-0.0010821042,1.3962634E-4,-3.4906585E-5
20210720:06:07:46:552,-1.5707963E-4,-4.1887903E-4,1.5707963E-4
20210720:06:07:46:557,-5.235988E-5,-9.0757123E-4,-9.948377E-4
20210720:06:07:46:561,1.2217305E-4,-1.0471976E-4,-2.443461E-4
20210720:06:07:46:564,-8.901179E-4,-1.5707963E-4,6.981317E-4
20210720:06:07:46:568,0.0,-4.1887903E-4,2.7925268E-4
20210720:06:07:46:572,2.6179937E-4,8.726646E-5,-8.726646E-5
20210720:06:07:46:577,3.1415926E-4,-5.5850536E-4,1.7453292E-5
20210720:06:07:46:580,-1.0471976E-4,-3.4906585E-5,-2.443461E-4
20210720:06:07:46:584,2.443461E-4,5.9341197E-4,1.2217305E-4
20210720:06:07:46:589,-5.5850536E-4,-3.4906585E-5,1.9198621E-4
20210720:06:07:46:593,6.1086525E-4,-0.0010297443,-2.2689281E-4
20210720:06:07:46:596,6.806784E-4,-0.001012291,1.2217305E-4
20210720:06:07:46:601,6.981317E-5,-1.2217305E-4,-2.2689281E-4
20210720:06:07:46:605,2.7925268E-4,1.3962634E-4,-2.9670598E-4
20210720:06:07:46:610,0.0012042772,-2.443461E-4,1.2217305E-4
20210720:06:07:46:613,1.5707963E-4,1.2217305E-4,-2.443461E-4
20210720:06:07:46:616,-2.6179937E-4,1.9198621E-4,1.2217305E-4
20210720:06:07:46:620,-2.0943952E-4,1.9198621E-4,-1.0471976E-4
20210720:06:07:46:624,2.2689281E-4,1.9198621E-4,-7.15585E-4
20210720:06:07:46:629,-7.5049157E-4,1.9198621E-4,-6.981317E-5
20210720:06:07:46:632,-0.0011693706,-2.2689281E-4,1.5707963E-4
20210720:06:07:46:637,-4.886922E-4,1.2217305E-4,1.9198621E-4
20210720:06:07:46:641,5.235988E-5,6.283185E-4,-2.2689281E-4
20210720:06:07:46:645,-7.853982E-4,-1.5707963E-4,-4.886922E-4
20210720:06:07:46:649,-5.410521E-4,1.3962634E-4,-5.9341197E-4
20210720:06:07:46:652,-1.2217305E-4,1.9198621E-4,6.981317E-5
20210720:06:07:46:657,-6.283185E-4,1.9198621E-4,-0.0013264503
20210720:06:07:46:662,3.4906585E-5,-1.0471976E-4,-7.330383E-4
20210720:06:07:46:665,5.9341197E-4,-4.1887903E-4,5.235988E-5
20210720:06:07:46:668,4.886922E-4,8.726646E-5,-2.443461E-4
20210720:06:07:46:672,3.4906584E-4,-1.2217305E-4,1.2217305E-4
20210720:06:07:46:677,6.457718E-4,-2.7925268E-4,-5.5850536E-4
20210720:06:07:46:680,5.061455E-4,0.0,-3.4906585E-5
20210720:06:07:46:684,3.4906584E-4,1.5707963E-4,1.5707963E-4
20210720:06:07:46:688,-8.5521134E-4,5.061455E-4,1.9198621E-4
20210720:06:07:46:694,-6.1086525E-4,3.8397242E-4,2.0943952E-4
20210720:06:07:46:697,-5.2359875E-4,-1.9198621E-4,-8.726646E-5
20210720:06:07:46:701,1.7453292E-4,-2.9670598E-4,-0.0014835298
20210720:06:07:46:705,-7.5049157E-4,4.363323E-4,-3.1415926E-4
20210720:06:07:46:708,-5.410521E-4,3.6651915E-4,-3.1415926E-4
20210720:06:07:46:713,1.7453292E-4,6.6322513E-4,-1.7453292E-4
20210720:06:07:46:717,0.0,-7.853982E-4,-4.1887903E-4
20210720:06:07:46:721,-7.330383E-4,-2.0943952E-4,-5.2359875E-4
20210720:06:07:46:724,1.3962634E-4,5.7595863E-4,-4.712389E-4
20210720:06:07:46:729,9.250245E-4,-3.4906584E-4,-1.7453292E-5
20210720:06:07:46:732,3.6651915E-4,-1.3962634E-4,4.712389E-4
20210720:06:07:46:736,-0.0011170107,-3.4906585E-5,-2.2689281E-4
20210720:06:07:46:740,-2.0943952E-4,-4.0142573E-4,-9.948377E-4
20210720:06:07:46:745,-5.7595863E-4,-0.0012740904,0.0
20210720:06:07:46:749,-6.283185E-4,-8.5521134E-4,6.1086525E-4
20210720:06:07:46:752,-9.5993106E-4,-0.0021118484,2.7925268E-4
20210720:06:07:46:756,-0.0012042772,-0.001256637,2.0943952E-4
20210720:06:07:46:761,-1.7453292E-4,-6.6322513E-4,2.0943952E-4
20210720:06:07:46:764,1.7453292E-4,-0.0010821042,-5.410521E-4
20210720:06:07:46:769,1.7453292E-4,9.250245E-4,-3.4906584E-4
20210720:06:07:46:772,4.1887903E-4,8.901179E-4,0.0
20210720:06:07:46:777,-0.0010297443,5.7595863E-4,1.7453292E-4
20210720:06:07:46:781,1.5707963E-4,-0.0019373155,-1.0471976E-4
20210720:06:07:46:784,-1.3962634E-4,-4.5378561E-4,-2.7925268E-4
20210720:06:07:46:788,-1.7453292E-4,-3.4906584E-4,-2.9670598E-4
20210720:06:07:46:795,4.1887903E-4,-3.1415926E-4,0.0
20210720:06:07:46:797,8.726646E-5,0.0021991148,-1.2217305E-4
20210720:06:07:46:801,-2.0943952E-4,9.773844E-4,1.7453292E-5
20210720:06:07:46:804,4.1887903E-4,4.5378561E-4,1.7453292E-4
20210720:06:07:46:808,-1.7453292E-5,1.0471976E-4,1.9198621E-4
20210720:06:07:46:813,-6.1086525E-4,6.806784E-4,2.0943952E-4
20210720:06:07:46:816,-6.981317E-5,2.2689281E-4,2.0943952E-4
20210720:06:07:46:820,-3.6651915E-4,3.8397242E-4,-8.726646E-5
20210720:06:07:46:825,7.15585E-4,-3.8397242E-4,-2.7925268E-4
20210720:06:07:46:829,5.2359875E-4,2.2689281E-4,-7.5049157E-4
20210720:06:07:46:832,-7.6794485E-4,0.001972222,-6.981317E-4
20210720:06:07:46:836,4.0142573E-4,4.886922E-4,-6.283185E-4
20210720:06:07:46:840,-3.4906585E-5,3.6651915E-4,6.981317E-5
20210720:06:07:46:845,2.0943952E-4,-1.7453292E-5,1.7453292E-4
20210720:06:07:46:849,0.0,3.4906584E-4,1.9198621E-4
20210720:06:07:46:852,5.7595863E-4,3.4906585E-5,-5.410521E-4
20210720:06:07:46:856,3.6651915E-4,1.7453292E-4,-3.4906585E-5
20210720:06:07:46:861,1.7453292E-5,-6.806784E-4,1.5707963E-4
20210720:06:07:46:864,1.7453292E-5,-5.5850536E-4,1.9198621E-4
20210720:06:07:46:869,-5.9341197E-4,-2.2689281E-4,2.0943952E-4
20210720:06:07:46:872,-1.3962634E-4,-8.726646E-4,2.0943952E-4
20210720:06:07:46:877,0.0,-0.0011693706,-8.726646E-5
