TIME,X,Y,Z
20210720:07:22:10:385,0.086306185,0.1723155,9.754888
20210720:07:22:10:385,0.06757395,0.18338628,9.752838
20210720:07:22:10:388,0.08202535,0.18905574,9.749831
20210720:07:22:10:392,0.07884585,0.18901744,9.753393
20210720:07:22:10:396,0.09534669,0.17933528,9.762051
20210720:07:22:10:400,0.10260591,0.17450857,9.766169
20210720:07:22:10:404,0.08088571,0.17679742,9.761026
20210720:07:22:10:408,0.08862377,0.18144219,9.754954
20210720:07:22:10:412,0.07890331,0.17471927,9.751746
20210720:07:22:10:416,0.06599377,0.20745279,9.7632
20210720:07:22:10:420,0.07141425,0.19696619,9.756199
20210720:07:22:10:424,0.0730423,0.18263929,9.765278
20210720:07:22:10:428,0.06954677,0.19119138,9.758105
20210720:07:22:10:432,0.07546524,0.19123925,9.753288
20210720:07:22:10:436,0.08168059,0.18181567,9.749811
20210720:07:22:10:440,0.07706457,0.18547401,9.764282
20210720:07:22:10:444,0.07612604,0.19494548,9.759102
20210720:07:22:10:449,0.065036096,0.17902882,9.754639
20210720:07:22:10:453,0.06637685,0.18261056,9.754485
20210720:07:22:10:457,0.06769845,0.19962855,9.761467
20210720:07:22:10:462,0.06678865,0.21020134,9.760011
20210720:07:22:10:464,0.07161536,0.19349937,9.761505
20210720:07:22:10:468,0.07189309,0.1997243,9.760653
20210720:07:22:10:472,0.06901047,0.1955967,9.747791
20210720:07:22:10:478,0.07813717,0.19023369,9.759877
20210720:07:22:10:481,0.064653024,0.19687042,9.75959
20210720:07:22:10:485,0.07447883,0.19314504,9.758679
20210720:07:22:10:489,0.077878594,0.18819383,9.752771
20210720:07:22:10:492,0.0775434,0.19762698,9.752762
20210720:07:22:10:496,0.07054275,0.17869364,9.755634
20210720:07:22:10:500,0.08060799,0.18950586,9.758603
20210720:07:22:10:504,0.06727707,0.20320068,9.756823
20210720:07:22:10:508,0.06356127,0.19413145,9.749687
20210720:07:22:10:512,0.06681738,0.18277337,9.751651
20210720:07:22:10:516,0.07281246,0.1826297,9.760605
20210720:07:22:10:520,0.07348284,0.19821116,9.759264
20210720:07:22:10:524,0.082925566,0.17787002,9.757818
20210720:07:22:10:528,0.07531201,0.18049408,9.745589
20210720:07:22:10:532,0.08593269,0.18136556,9.743932
20210720:07:22:10:536,0.06849332,0.17583017,9.757051
20210720:07:22:10:540,0.07686345,0.17861702,9.757129
20210720:07:22:10:546,0.07695922,0.20176417,9.752407
20210720:07:22:10:549,0.07701668,0.20334435,9.764091
20210720:07:22:10:552,0.08067502,0.19383456,9.755778
20210720:07:22:10:556,0.08998367,0.19355685,9.759542
20210720:07:22:10:561,0.08616253,0.18575174,9.760509
20210720:07:22:10:564,0.07165367,0.18508138,9.764828
20210720:07:22:10:568,0.0746129,0.183166,9.752992
20210720:07:22:10:572,0.08107725,0.18953457,9.763248
20210720:07:22:10:577,0.07329131,0.18190187,9.759215
20210720:07:22:10:580,0.0703608,0.18685307,9.758948
20210720:07:22:10:584,0.0695755,0.18760006,9.759706
20210720:07:22:10:588,0.075982384,0.19127756,9.755041
20210720:07:22:10:592,0.07416279,0.1833767,9.752081
20210720:07:22:10:597,0.095873415,0.20095013,9.742984
20210720:07:22:10:601,0.09589256,0.19843145,9.759609
20210720:07:22:10:604,0.08891107,0.20902339,9.762913
20210720:07:22:10:608,0.06813898,0.2041009,9.760949
20210720:07:22:10:612,0.075896196,0.20134279,9.757771
20210720:07:22:10:616,0.080694176,0.19346108,9.766667
20210720:07:22:10:620,0.07664319,0.1832522,9.7628355
20210720:07:22:10:624,0.09430282,0.17692193,9.758622
20210720:07:22:10:628,0.07586746,0.19721518,9.752187
20210720:07:22:10:632,0.075187504,0.18081012,9.748088
20210720:07:22:10:636,0.08132624,0.19382499,9.7583065
20210720:07:22:10:640,0.07990888,0.19405484,9.758153
20210720:07:22:10:645,0.075570576,0.1845259,9.7616005
20210720:07:22:10:648,0.06821559,0.19416976,9.768649
20210720:07:22:10:653,0.07494809,0.21015345,9.766791
20210720:07:22:10:656,0.07564719,0.18984103,9.753039
20210720:07:22:10:661,0.07756256,0.18601032,9.752886
20210720:07:22:10:664,0.053639695,0.19864212,9.759215
20210720:07:22:10:668,0.05800672,0.18764795,9.760787
20210720:07:22:10:672,0.064566836,0.1852346,9.764531
20210720:07:22:10:678,0.08581776,0.1846983,9.764388
20210720:07:22:10:681,0.08593269,0.18869182,9.752302
20210720:07:22:10:684,0.076528266,0.17517896,9.754208
20210720:07:22:10:688,0.08265742,0.1674792,9.768228
20210720:07:22:10:694,0.0834906,0.19025284,9.754352
20210720:07:22:10:696,0.084955856,0.18093462,9.744545
20210720:07:22:10:700,0.09446562,0.18449718,9.766801
20210720:07:22:10:704,0.08636365,0.17908628,9.775027
20210720:07:22:10:708,0.07528328,0.18939093,9.767222
20210720:07:22:10:712,0.061023414,0.1863072,9.750941
20210720:07:22:10:717,0.0779169,0.18775329,9.764273
20210720:07:22:10:720,0.08821197,0.19763656,9.755059
20210720:07:22:10:724,0.07974607,0.1815188,9.761266
20210720:07:22:10:728,0.07839574,0.19206287,9.755338
20210720:07:22:10:732,0.06729622,0.18793526,9.741738
20210720:07:22:10:736,0.072735846,0.18625931,9.749132
20210720:07:22:10:740,0.07767748,0.18808849,9.7596855
20210720:07:22:10:745,0.072103776,0.19061676,9.748595
20210720:07:22:10:749,0.0853102,0.18798314,9.789163
20210720:07:22:10:752,0.07242939,0.1846983,9.78358
20210720:07:22:10:756,0.10352528,0.20136194,9.785792
20210720:07:22:10:762,0.076901756,0.17626113,9.776579
20210720:07:22:10:764,0.078347854,0.18775329,9.7957325
20210720:07:22:10:768,0.055420984,0.19930293,9.783599
20210720:07:22:10:772,0.07392337,0.20265481,9.77432
20210720:07:22:10:778,0.086172104,0.17854999,9.744008
20210720:07:22:10:780,0.07190266,0.16221195,9.737065
20210720:07:22:10:784,0.07821378,0.17499699,9.742648
20210720:07:22:10:788,0.0866318,0.18256266,9.742227
20210720:07:22:10:795,0.08522401,0.19843145,9.717538
20210720:07:22:10:796,0.07452671,0.20975122,9.757243
20210720:07:22:10:800,0.07981311,0.20157263,9.711715
20210720:07:22:10:804,0.09566272,0.18419072,9.731396
20210720:07:22:10:808,0.09450393,0.18850987,9.72971
20210720:07:22:10:812,0.094475195,0.19487844,9.743587
20210720:07:22:10:816,0.09111374,0.20521182,9.73967
20210720:07:22:10:820,0.075857885,0.20842962,9.760307
20210720:07:22:10:824,0.07697837,0.19255129,9.729365
20210720:07:22:10:828,0.09729078,0.19848889,9.760806
20210720:07:22:10:832,0.08512823,0.17956513,9.742754
20210720:07:22:10:836,0.086909525,0.18871099,9.774184
20210720:07:22:10:840,0.07093541,0.1925034,9.730505
20210720:07:22:10:844,0.07095456,0.20108421,9.753384
20210720:07:22:10:848,0.06963296,0.20677285,9.750329
20210720:07:22:10:852,0.08223604,0.20171627,9.771771
20210720:07:22:10:856,0.07676768,0.20046172,9.757042
20210720:07:22:10:860,0.08293515,0.20124702,9.762635
20210720:07:22:10:864,0.07807013,0.18451634,9.743423
20210720:07:22:10:868,0.07624096,0.18763839,9.760757
20210720:07:22:10:873,0.06997773,0.1931163,9.765671
20210720:07:22:10:878,0.07872135,0.19236933,9.768314
20210720:07:22:10:881,0.08034941,0.18055154,9.754006
20210720:07:22:10:884,0.07823294,0.1826776,9.760806
20210720:07:22:10:888,0.07558974,0.19656396,9.77202
20210720:07:22:10:893,0.076059,0.19246508,9.781272
20210720:07:22:10:897,0.07392337,0.19073169,9.765106
20210720:07:22:10:900,0.064365715,0.18800229,9.765872
20210720:07:22:10:904,0.054262187,0.1786266,9.763162
20210720:07:22:10:908,0.09489658,0.18000565,9.762501
20210720:07:22:10:913,0.0848122,0.18864393,9.75709
20210720:07:22:10:917,0.07091625,0.20298043,9.758546
20210720:07:22:10:920,0.06616616,0.17980455,9.752282
20210720:07:22:10:924,0.07413407,0.19898689,9.7600975
20210720:07:22:10:928,0.096591674,0.19933166,9.747313
20210720:07:22:10:932,0.09675448,0.20351672,9.755366
20210720:07:22:10:936,0.086401954,0.18758091,9.750607
20210720:07:22:10:940,0.090979666,0.18166244,9.750597
20210720:07:22:10:944,0.08941865,0.19872832,9.756314
20210720:07:22:10:949,0.08173805,0.19378668,9.750865
20210720:07:22:10:953,0.056091357,0.18532078,9.767548
20210720:07:22:10:956,0.06606081,0.18886422,9.77543
20210720:07:22:10:961,0.08052179,0.18760006,9.7457905
20210720:07:22:10:964,0.08502289,0.18145175,9.739698
20210720:07:22:10:968,0.07805097,0.17911503,9.757856
20210720:07:22:10:972,0.07865431,0.18169118,9.752857
20210720:07:22:10:978,0.08076122,0.19614258,9.754476
20210720:07:22:10:981,0.070715144,0.20375614,9.751364
20210720:07:22:10:984,0.072324045,0.18658493,9.764838
20210720:07:22:10:988,0.091583,0.19012834,9.755749
20210720:07:22:10:994,0.08540596,0.18653704,9.759341
20210720:07:22:10:996,0.09082644,0.18194975,9.761467
20210720:07:22:11:000,0.079114,0.18941008,9.76164
20210720:07:22:11:004,0.074718244,0.201994,9.758402
20210720:07:22:11:008,0.08290642,0.19788556,9.754428
20210720:07:22:11:012,0.07012138,0.19494548,9.756737
20210720:07:22:11:017,0.08355764,0.20137152,9.761438
20210720:07:22:11:020,0.07976522,0.19277154,9.748145
20210720:07:22:11:024,0.0707726,0.17848295,9.758823
20210720:07:22:11:028,0.07222828,0.19323123,9.763382
20210720:07:22:11:034,0.07885543,0.18834706,9.754745
20210720:07:22:11:036,0.068598665,0.18788737,9.758901
20210720:07:22:11:040,0.07807971,0.17986201,9.760768
20210720:07:22:11:045,0.07913315,0.19741629,9.7573
20210720:07:22:11:048,0.06441361,0.17952682,9.74578
20210720:07:22:11:052,0.0842376,0.19155528,9.754342
20210720:07:22:11:056,0.09368032,0.17950766,9.750473
20210720:07:22:11:061,0.08016745,0.19176598,9.763621
20210720:07:22:11:064,0.071347214,0.18247648,9.765374
