TIME,X,Y,Z
20210720:01:51:10:282,3.1415926E-4,-2.9670598E-4,-2.6179937E-4
20210720:01:51:10:284,-5.235988E-5,8.726646E-5,-3.4906585E-5
20210720:01:51:10:288,6.283185E-4,-1.5707963E-4,-1.3962634E-4
20210720:01:51:10:292,5.5850536E-4,0.0,8.726646E-5
20210720:01:51:10:296,0.0,-1.7453292E-4,0.0
20210720:01:51:10:302,-4.1887903E-4,-4.5378561E-4,2.9670598E-4
20210720:01:51:10:304,-7.330383E-4,8.2030473E-4,4.886922E-4
20210720:01:51:10:308,-6.6322513E-4,8.3775807E-4,-9.948377E-4
20210720:01:51:10:312,-5.2359875E-4,-3.4906584E-4,-2.9670598E-4
20210720:01:51:10:316,-4.363323E-4,-6.1086525E-4,-6.1086525E-4
20210720:01:51:10:320,-5.235988E-5,3.4906585E-5,3.3161257E-4
20210720:01:51:10:325,-1.0471976E-4,1.3962634E-4,4.886922E-4
20210720:01:51:10:328,-1.2217305E-4,-2.7925268E-4,6.981317E-5
20210720:01:51:10:332,3.1415926E-4,8.726646E-5,-2.9670598E-4
20210720:01:51:10:336,-4.886922E-4,1.3962634E-4,2.443461E-4
20210720:01:51:10:340,-4.886922E-4,5.9341197E-4,9.250245E-4
20210720:01:51:10:344,-6.283185E-4,2.2689281E-4,5.7595863E-4
20210720:01:51:10:348,-0.0016580628,4.886922E-4,-2.0943952E-4
20210720:01:51:10:352,-3.6651915E-4,1.7453292E-5,2.6179937E-4
20210720:01:51:10:357,-0.0013613568,-4.1887903E-4,-2.6179937E-4
20210720:01:51:10:360,-4.5378561E-4,-3.6651915E-4,-8.0285146E-4
20210720:01:51:10:365,1.2217305E-4,3.8397242E-4,3.4906585E-5
20210720:01:51:10:368,-2.6179937E-4,0.0,1.2217305E-4
20210720:01:51:10:373,7.853982E-4,0.0,3.3161257E-4
20210720:01:51:10:377,7.15585E-4,5.7595863E-4,3.4906585E-5
20210720:01:51:10:382,4.5378561E-4,2.2689281E-4,4.363323E-4
20210720:01:51:10:385,-1.7453292E-5,1.7453292E-4,5.235988E-5
20210720:01:51:10:389,1.9198621E-4,1.5707963E-4,-2.9670598E-4
20210720:01:51:10:392,-2.443461E-4,1.5707963E-4,-1.7453292E-4
20210720:01:51:10:398,-2.6179937E-4,1.5707963E-4,-3.4906585E-5
20210720:01:51:10:401,-1.3962634E-4,1.5707963E-4,8.726646E-4
20210720:01:51:10:404,-5.7595863E-4,5.9341197E-4,1.3962634E-4
20210720:01:51:10:409,-1.9198621E-4,0.0011170107,4.5378561E-4
20210720:01:51:10:413,-1.3962634E-4,3.1415926E-4,1.9198621E-4
20210720:01:51:10:417,3.1415926E-4,-1.2217305E-4,-0.0012915436
20210720:01:51:10:421,-5.235988E-5,-7.6794485E-4,-2.0943952E-4
20210720:01:51:10:424,-1.0471976E-4,-4.1887903E-4,-4.712389E-4
20210720:01:51:10:429,-1.2217305E-4,-5.235988E-5,2.2689281E-4
20210720:01:51:10:435,-5.5850536E-4,-1.7453292E-4,1.5707963E-4
20210720:01:51:10:436,-1.9198621E-4,-3.3161257E-4,3.3161257E-4
20210720:01:51:10:440,-0.0012042772,-3.4906585E-5,8.0285146E-4
20210720:01:51:10:444,-0.0014486233,1.2217305E-4,0.001134464
20210720:01:51:10:449,-3.3161257E-4,1.5707963E-4,6.283185E-4
20210720:01:51:10:452,-1.5707963E-4,1.5707963E-4,2.2689281E-4
20210720:01:51:10:456,-1.2217305E-4,-5.9341197E-4,-8.726646E-5
20210720:01:51:10:460,-1.2217305E-4,-5.2359875E-4,-1.7453292E-5
20210720:01:51:10:465,-0.0011868239,3.4906585E-5,1.0471976E-4
20210720:01:51:10:468,-2.443461E-4,-2.9670598E-4,3.1415926E-4
20210720:01:51:10:473,4.1887903E-4,8.726646E-5,-8.3775807E-4
20210720:01:51:10:477,5.9341197E-4,1.3962634E-4,0.0
20210720:01:51:10:482,6.806784E-4,3.4906585E-5,0.0
20210720:01:51:10:485,0.0,-3.4906585E-5,-5.7595863E-4
20210720:01:51:10:488,-5.410521E-4,-2.9670598E-4,3.3161257E-4
20210720:01:51:10:492,0.0016231562,-3.4906585E-5,-8.2030473E-4
20210720:01:51:10:498,5.410521E-4,1.2217305E-4,-3.1415926E-4
20210720:01:51:10:501,8.726646E-4,-7.15585E-4,-1.7453292E-4
20210720:01:51:10:504,-0.0016057029,8.901179E-4,-3.4906585E-5
20210720:01:51:10:508,-5.235988E-5,-0.0017278759,-4.5378561E-4
20210720:01:51:10:512,-8.726646E-4,0.0017453292,2.2689281E-4
20210720:01:51:10:517,2.6179937E-4,-0.0027401668,4.712389E-4
20210720:01:51:10:520,2.9670598E-4,-4.886922E-4,-1.0471976E-4
20210720:01:51:10:524,0.0013788101,-0.0027052604,-7.15585E-4
20210720:01:51:10:528,-9.948377E-4,6.1086525E-4,3.1415926E-4
20210720:01:51:10:534,0.0016057029,1.2217305E-4,-2.6179937E-4
20210720:01:51:10:537,8.5521134E-4,5.2359875E-4,-6.1086525E-4
20210720:01:51:10:541,-6.981317E-5,0.0022340214,1.7453292E-5
20210720:01:51:10:544,0.0016406095,-6.283185E-4,-4.363323E-4
20210720:01:51:10:549,0.001553343,5.9341197E-4,2.2689281E-4
20210720:01:51:10:553,0.0012217305,6.283185E-4,1.5707963E-4
20210720:01:51:10:556,2.0943952E-4,-0.0014660766,3.3161257E-4
20210720:01:51:10:560,5.235988E-5,6.981317E-5,1.7453292E-4
20210720:01:51:10:565,-4.0142573E-4,1.7453292E-5,3.3161257E-4
20210720:01:51:10:569,-0.0011170107,0.0013962634,4.886922E-4
20210720:01:51:10:573,0.0012217305,-0.0024783674,5.061455E-4
20210720:01:51:10:576,3.4906584E-4,-0.0013439035,1.9198621E-4
20210720:01:51:10:581,-1.7453292E-4,-0.001134464,1.7453292E-5
20210720:01:51:10:585,-9.424778E-4,-6.806784E-4,-1.2217305E-4
20210720:01:51:10:589,-0.0014660766,8.901179E-4,-1.7453292E-5
20210720:01:51:10:593,0.0027576203,-7.853982E-4,1.0471976E-4
20210720:01:51:10:598,-1.3962634E-4,9.424778E-4,3.1415926E-4
20210720:01:51:10:601,0.0016929694,-0.0021642083,1.7453292E-4
20210720:01:51:10:605,7.330383E-4,-0.0010471975,1.7453292E-5
20210720:01:51:10:608,-1.2217305E-4,-8.901179E-4,-1.2217305E-4
20210720:01:51:10:612,-6.806784E-4,-0.0017976891,8.726646E-5
20210720:01:51:10:618,-0.0024958209,0.0010297443,-4.1887903E-4
20210720:01:51:10:621,9.250245E-4,-0.0024783674,-5.061455E-4
20210720:01:51:10:624,-5.061455E-4,0.0010471975,-2.0943952E-4
20210720:01:51:10:628,4.363323E-4,-5.5850536E-4,-7.853982E-4
20210720:01:51:10:633,-1.7453292E-5,-3.3161257E-4,-2.6179937E-4
20210720:01:51:10:636,0.0010646508,-0.0016057029,6.981317E-5
20210720:01:51:10:640,0.0012740904,8.0285146E-4,-1.0471976E-4
20210720:01:51:10:644,3.4906585E-5,0.0015184365,-2.0943952E-4
20210720:01:51:10:649,5.9341197E-4,-0.0028972465,-2.9670598E-4
20210720:01:51:10:653,-0.0013264503,2.7925268E-4,-5.235988E-5
20210720:01:51:10:656,-1.3962634E-4,-8.726646E-4,4.1887903E-4
20210720:01:51:10:660,2.9670598E-4,4.1887903E-4,-3.6651915E-4
20210720:01:51:10:665,-5.235988E-5,-0.0013439035,-3.6651915E-4
20210720:01:51:10:669,-2.2689281E-4,-1.5707963E-4,-3.8397242E-4
