TIME,X,Y,Z
20210720:13:06:31:999,-9.424778E-4,-5.7595863E-4,2.0943952E-4
20210720:13:06:32:001,-6.1086525E-4,6.457718E-4,3.8397242E-4
20210720:13:06:32:005,-6.981317E-5,1.0471976E-4,2.2689281E-4
20210720:13:06:32:009,2.6179937E-4,-4.1887903E-4,-3.4906585E-5
20210720:13:06:32:013,7.6794485E-4,-6.457718E-4,-2.6179937E-4
20210720:13:06:32:017,8.726646E-5,-1.7453292E-4,7.5049157E-4
20210720:13:06:32:020,1.7453292E-4,5.2359875E-4,2.9670598E-4
20210720:13:06:32:025,0.0,-8.0285146E-4,-6.457718E-4
20210720:13:06:32:030,-0.0012217305,-0.0011519173,0.0
20210720:13:06:32:033,-2.9670598E-4,-7.5049157E-4,2.9670598E-4
20210720:13:06:32:037,0.0018849556,-5.061455E-4,8.726646E-5
20210720:13:06:32:043,-1.7453292E-5,6.6322513E-4,-3.6651915E-4
20210720:13:06:32:045,-7.853982E-4,2.2689281E-4,-1.3962634E-4
20210720:13:06:32:050,8.726646E-5,-0.0014137167,4.5378561E-4
20210720:13:06:32:053,-5.7595863E-4,-9.250245E-4,-1.7453292E-4
20210720:13:06:32:057,0.0015184365,0.0012217305,3.1415926E-4
20210720:13:06:32:061,6.6322513E-4,3.1415926E-4,5.410521E-4
20210720:13:06:32:065,6.981317E-5,-3.8397242E-4,2.6179937E-4
20210720:13:06:32:068,-4.5378561E-4,7.330383E-4,-3.4906585E-5
20210720:13:06:32:073,-3.4906585E-5,5.5850536E-4,1.5707963E-4
20210720:13:06:32:076,-7.330383E-4,-3.4906584E-4,6.981317E-5
20210720:13:06:32:081,-4.5378561E-4,-9.424778E-4,-5.235988E-5
20210720:13:06:32:084,6.981317E-5,-8.726646E-5,-0.0010297443
20210720:13:06:32:088,2.9670598E-4,-1.7453292E-5,-2.443461E-4
20210720:13:06:32:093,3.3161257E-4,2.9670598E-4,0.0
20210720:13:06:32:097,1.7453292E-5,-6.981317E-5,-3.8397242E-4
