TIME,X,Y,Z
20210720:08:10:32:829,5.235988E-5,0.0,1.0471976E-4
20210720:08:10:32:832,2.9670598E-4,0.0,4.363323E-4
20210720:08:10:32:836,-0.0019198621,4.363323E-4,7.5049157E-4
20210720:08:10:32:841,0.0027401668,8.2030473E-4,3.6651915E-4
20210720:08:10:32:845,-0.005375614,-0.002443461,7.5049157E-4
20210720:08:10:32:848,0.001850049,-3.4906584E-4,-0.001012291
20210720:08:10:32:852,6.6322513E-4,-4.886922E-4,1.2217305E-4
20210720:08:10:32:857,8.3775807E-4,3.4906584E-4,-3.4906584E-4
20210720:08:10:32:861,-3.1415926E-4,5.235988E-5,-8.2030473E-4
20210720:08:10:32:864,0.00143117,3.1415926E-4,-3.3161257E-4
20210720:08:10:32:868,-6.6322513E-4,-5.7595863E-4,-5.5850536E-4
20210720:08:10:32:872,-6.981317E-4,-2.2689281E-4,3.3161257E-4
20210720:08:10:32:876,5.410521E-4,2.6179937E-4,1.0471976E-4
20210720:08:10:32:880,9.424778E-4,4.712389E-4,4.363323E-4
20210720:08:10:32:884,-3.4906585E-5,1.9198621E-4,7.5049157E-4
20210720:08:10:32:888,-0.0016755161,-9.0757123E-4,8.0285146E-4
20210720:08:10:32:892,-9.250245E-4,-9.773844E-4,8.2030473E-4
20210720:08:10:32:897,-1.7453292E-4,-1.5707963E-4,-2.443461E-4
20210720:08:10:32:900,-8.0285146E-4,4.0142573E-4,6.981317E-5
20210720:08:10:32:904,-9.773844E-4,3.6651915E-4,-6.283185E-4
20210720:08:10:32:908,1.2217305E-4,1.7453292E-4,0.0
20210720:08:10:32:913,3.1415926E-4,1.5707963E-4,3.6651915E-4
20210720:08:10:32:917,2.0943952E-4,-1.0471976E-4,-0.0013264503
20210720:08:10:32:921,0.0,-1.7453292E-5,-5.410521E-4
20210720:08:10:32:924,1.5707963E-4,-3.1415926E-4,-2.7925268E-4
20210720:08:10:32:929,0.0,-1.7453292E-4,-1.0471976E-4
20210720:08:10:32:932,-1.3962634E-4,-1.7453292E-5,4.0142573E-4
20210720:08:10:32:936,-4.712389E-4,4.1887903E-4,-3.1415926E-4
20210720:08:10:32:940,-3.4906584E-4,5.061455E-4,-9.948377E-4
20210720:08:10:32:945,-1.9198621E-4,-2.2689281E-4,1.2217305E-4
20210720:08:10:32:948,-8.0285146E-4,-6.1086525E-4,-3.4906585E-5
20210720:08:10:32:952,-5.2359875E-4,-8.726646E-5,2.2689281E-4
20210720:08:10:32:956,6.981317E-5,-1.7453292E-5,1.3962634E-4
20210720:08:10:32:961,8.726646E-4,-3.1415926E-4,-3.4906585E-5
20210720:08:10:32:964,0.0,1.2217305E-4,-3.3161257E-4
20210720:08:10:32:968,1.5707963E-4,5.7595863E-4,0.0010646508
20210720:08:10:32:972,0.0,8.726646E-5,8.5521134E-4
20210720:08:10:32:976,-4.5378561E-4,-2.9670598E-4,8.2030473E-4
20210720:08:10:32:981,-3.4906584E-4,2.6179937E-4,-6.806784E-4
20210720:08:10:32:985,8.5521134E-4,-2.6179937E-4,3.1415926E-4
20210720:08:10:32:988,6.806784E-4,-9.250245E-4,-3.3161257E-4
20210720:08:10:32:992,-1.7453292E-5,-2.7925268E-4,-0.001134464
20210720:08:10:32:997,2.7925268E-4,2.6179937E-4,-6.981317E-5
20210720:08:10:33:001,0.0012217305,0.0010471975,-3.3161257E-4
20210720:08:10:33:004,8.0285146E-4,-1.3962634E-4,-6.283185E-4
20210720:08:10:33:008,7.330383E-4,-4.5378561E-4,-0.0011170107
20210720:08:10:33:013,2.2689281E-4,-9.5993106E-4,-6.981317E-5
20210720:08:10:33:016,1.9198621E-4,-7.330383E-4,3.4906584E-4
20210720:08:10:33:021,3.1415926E-4,-1.2217305E-4,1.7453292E-4
20210720:08:10:33:025,3.4906584E-4,2.7925268E-4,7.15585E-4
20210720:08:10:33:030,9.250245E-4,1.5707963E-4,4.886922E-4
20210720:08:10:33:033,8.901179E-4,-5.9341197E-4,-0.0011868239
20210720:08:10:33:037,3.1415926E-4,-3.4906585E-5,-6.457718E-4
20210720:08:10:33:040,4.712389E-4,1.0471976E-4,4.363323E-4
20210720:08:10:33:046,2.443461E-4,0.0,0.0
20210720:08:10:33:048,3.3161257E-4,-3.1415926E-4,5.5850536E-4
20210720:08:10:33:053,3.4906585E-5,-1.7453292E-4,7.6794485E-4
20210720:08:10:33:056,-1.3962634E-4,2.7925268E-4,4.886922E-4
20210720:08:10:33:062,-6.1086525E-4,1.5707963E-4,3.1415926E-4
20210720:08:10:33:064,1.9198621E-4,1.7453292E-5,-2.6179937E-4
20210720:08:10:33:068,3.1415926E-4,0.0,3.1415926E-4
20210720:08:10:33:072,-8.726646E-5,0.0,-2.6179937E-4
20210720:08:10:33:077,-0.0012391837,0.0,-1.0471976E-4
20210720:08:10:33:080,-0.0010471975,0.0,8.726646E-5
20210720:08:10:33:084,-0.0012042772,0.0,6.981317E-4
20210720:08:10:33:088,-1.7453292E-5,0.0,4.886922E-4
20210720:08:10:33:093,0.0016057029,0.0,-2.443461E-4
20210720:08:10:33:098,2.443461E-4,0.0,1.7453292E-5
20210720:08:10:33:101,1.9198621E-4,0.0,-0.0010821042
20210720:08:10:33:105,4.5378561E-4,-3.1415926E-4,2.443461E-4
20210720:08:10:33:108,6.806784E-4,-1.7453292E-4,-1.7453292E-5
20210720:08:10:33:113,8.726646E-5,-6.6322513E-4,-1.9198621E-4
20210720:08:10:33:117,-1.2217305E-4,-2.2689281E-4,-9.773844E-4
20210720:08:10:33:121,-1.5707963E-4,-6.1086525E-4,-4.886922E-4
20210720:08:10:33:124,-4.886922E-4,6.457718E-4,-7.15585E-4
20210720:08:10:33:130,-6.6322513E-4,6.6322513E-4,-4.363323E-4
20210720:08:10:33:133,-3.8397242E-4,-7.6794485E-4,2.9670598E-4
20210720:08:10:33:137,-2.0943952E-4,2.9670598E-4,-9.0757123E-4
20210720:08:10:33:141,-1.7453292E-4,-3.8397242E-4,-0.0012217305
20210720:08:10:33:146,5.7595863E-4,-5.235988E-5,-2.0943952E-4
20210720:08:10:33:149,-6.806784E-4,-4.5378561E-4,2.0943952E-4
20210720:08:10:33:153,-3.8397242E-4,-6.981317E-5,4.0142573E-4
20210720:08:10:33:157,-2.0943952E-4,0.0,1.7453292E-4
20210720:08:10:33:163,2.443461E-4,0.0,-3.4906584E-4
20210720:08:10:33:165,2.0943952E-4,6.1086525E-4,-6.981317E-5
20210720:08:10:33:168,1.3962634E-4,0.0012391837,6.6322513E-4
20210720:08:10:33:172,-2.443461E-4,1.9198621E-4,3.4906584E-4
20210720:08:10:33:178,1.2217305E-4,3.3161257E-4,-1.9198621E-4
20210720:08:10:33:182,0.0,1.7453292E-4,-9.250245E-4
20210720:08:10:33:185,1.5707963E-4,1.7453292E-5,4.0142573E-4
20210720:08:10:33:189,0.0,-1.2217305E-4,7.5049157E-4
20210720:08:10:33:193,0.0012391837,5.410521E-4,4.886922E-4
20210720:08:10:33:198,4.363323E-4,4.0142573E-4,3.1415926E-4
20210720:08:10:33:201,-5.061455E-4,5.061455E-4,1.5707963E-4
20210720:08:10:33:205,6.981317E-5,6.457718E-4,7.15585E-4
20210720:08:10:33:208,0.0,1.0471976E-4,4.886922E-4
20210720:08:10:33:212,-1.3962634E-4,-2.9670598E-4,-2.443461E-4
20210720:08:10:33:216,2.6179937E-4,2.6179937E-4,6.457718E-4
20210720:08:10:33:221,3.3161257E-4,4.712389E-4,-4.0142573E-4
20210720:08:10:33:224,-4.0142573E-4,3.8397242E-4,-1.2217305E-4
20210720:08:10:33:229,8.726646E-5,3.6651915E-4,4.0142573E-4
20210720:08:10:33:232,0.001012291,0.001134464,4.363323E-4
20210720:08:10:33:236,0.0016580628,-0.0010646508,1.7453292E-4
20210720:08:10:33:240,8.726646E-4,-0.0018849556,-3.4906585E-5
20210720:08:10:33:245,2.443461E-4,-0.0019547688,1.0471976E-4
