TIME,X,Y,Z
20210720:06:02:01:417,0.07360734,0.18628804,9.758498
20210720:06:02:01:418,0.08913134,0.18359697,9.751966
20210720:06:02:01:420,0.07447883,0.18460253,9.754715
20210720:06:02:01:424,0.070025615,0.1811453,9.752043
20210720:06:02:01:431,0.06972873,0.19422722,9.742926
20210720:06:02:01:432,0.079142734,0.18646044,9.761696
20210720:06:02:01:436,0.07334876,0.19485928,9.758297
20210720:06:02:01:440,0.07258262,0.19053058,9.74985
20210720:06:02:01:444,0.074248984,0.17774554,9.759762
20210720:06:02:01:448,0.08790551,0.17530344,9.759887
20210720:06:02:01:452,0.087474555,0.1860199,9.757827
20210720:06:02:01:456,0.09052955,0.2016301,9.750961
20210720:06:02:01:460,0.07142383,0.20444568,9.747255
20210720:06:02:01:464,0.06829221,0.21178152,9.74442
20210720:06:02:01:468,0.08058883,0.21340956,9.744861
20210720:06:02:01:472,0.07487147,0.18515798,9.749793
20210720:06:02:01:477,0.08107725,0.19633412,9.767443
20210720:06:02:01:481,0.069949,0.18320431,9.768008
20210720:06:02:01:484,0.07253474,0.18477492,9.750405
20210720:06:02:01:489,0.06660669,0.17599298,9.755874
20210720:06:02:01:492,0.0718452,0.18430565,9.762989
20210720:06:02:01:497,0.07807971,0.18347245,9.765039
20210720:06:02:01:501,0.07311892,0.1946869,9.759293
20210720:06:02:01:505,0.075896196,0.18560809,9.751047
20210720:06:02:01:509,0.09042421,0.18542613,9.764991
20210720:06:02:01:515,0.081575245,0.2042254,9.760949
20210720:06:02:01:517,0.08735964,0.2016301,9.760787
20210720:06:02:01:521,0.07086837,0.19925503,9.756286
20210720:06:02:01:525,0.07909485,0.19206287,9.743721
20210720:06:02:01:530,0.07979395,0.18686266,9.748509
20210720:06:02:01:533,0.08907388,0.18560809,9.748251
20210720:06:02:01:536,0.092052266,0.18712123,9.756737
20210720:06:02:01:540,0.07212293,0.18667111,9.760519
20210720:06:02:01:544,0.055593364,0.19455282,9.7543125
20210720:06:02:01:549,0.08649772,0.1804845,9.765115
20210720:06:02:01:552,0.074823596,0.1979526,9.751335
20210720:06:02:01:556,0.06901047,0.19009961,9.746901
20210720:06:02:01:560,0.0632165,0.18561767,9.751613
20210720:06:02:01:564,0.07546524,0.18810764,9.748911
20210720:06:02:01:569,0.08025364,0.18286912,9.752063
20210720:06:02:01:572,0.07847236,0.19827822,9.759857
20210720:06:02:01:576,0.08467812,0.2095118,9.761246
