TIME,X,Y,Z
20210720:06:02:01:418,-6.283185E-4,1.7453292E-5,1.7453292E-4
20210720:06:02:01:418,2.0943952E-4,2.443461E-4,1.7453292E-4
20210720:06:02:01:421,3.4906584E-4,4.712389E-4,1.7453292E-4
20210720:06:02:01:424,3.6651915E-4,3.1415926E-4,1.7453292E-4
20210720:06:02:01:431,-5.061455E-4,1.5707963E-4,1.7453292E-4
20210720:06:02:01:432,8.5521134E-4,4.5378561E-4,1.7453292E-4
20210720:06:02:01:436,3.8397242E-4,3.1415926E-4,-8.726646E-4
20210720:06:02:01:441,2.443461E-4,1.5707963E-4,-2.2689281E-4
20210720:06:02:01:444,-9.5993106E-4,-7.330383E-4,-3.1415926E-4
20210720:06:02:01:449,-0.0013613568,0.0,-6.457718E-4
20210720:06:02:01:452,-0.0012391837,-1.9198621E-4,-6.981317E-5
20210720:06:02:01:456,4.712389E-4,-4.712389E-4,1.3962634E-4
20210720:06:02:01:461,0.00286234,4.712389E-4,-6.981317E-4
20210720:06:02:01:465,-4.0142573E-4,1.9198621E-4,3.4906585E-5
20210720:06:02:01:468,1.0471976E-4,1.3962634E-4,1.5707963E-4
20210720:06:02:01:472,-1.0471976E-4,1.3962634E-4,8.0285146E-4
20210720:06:02:01:477,0.0,1.3962634E-4,5.410521E-4
20210720:06:02:01:481,-4.363323E-4,1.3962634E-4,2.443461E-4
20210720:06:02:01:484,-7.6794485E-4,-9.250245E-4,1.9198621E-4
20210720:06:02:01:489,-0.0014486233,-2.7925268E-4,1.9198621E-4
20210720:06:02:01:493,-1.7453292E-4,-2.2689281E-4,-1.2217305E-4
20210720:06:02:01:497,2.7925268E-4,-3.4906585E-5,0.0
20210720:06:02:01:501,-6.981317E-4,5.410521E-4,1.5707963E-4
20210720:06:02:01:506,-4.886922E-4,-2.2689281E-4,1.7453292E-4
20210720:06:02:01:509,2.2689281E-4,-0.0017453292,1.7453292E-4
20210720:06:02:01:515,0.0012391837,-5.410521E-4,1.7453292E-4
20210720:06:02:01:517,6.981317E-5,-0.0010471975,1.7453292E-4
20210720:06:02:01:521,3.1415926E-4,-7.5049157E-4,1.7453292E-4
20210720:06:02:01:525,3.6651915E-4,-3.1415926E-4,-1.2217305E-4
20210720:06:02:01:530,-5.235988E-5,2.443461E-4,0.0
20210720:06:02:01:533,2.9670598E-4,2.7925268E-4,1.5707963E-4
20210720:06:02:01:537,3.4906585E-5,-0.0013439035,-6.981317E-4
20210720:06:02:01:541,1.9198621E-4,-3.4906584E-4,-3.8397242E-4
20210720:06:02:01:544,1.7453292E-5,-2.443461E-4,8.726646E-5
20210720:06:02:01:549,-6.806784E-4,-3.4906585E-5,-1.3962634E-4
20210720:06:02:01:553,1.9198621E-4,-3.3161257E-4,0.0
20210720:06:02:01:556,-8.726646E-5,5.235988E-5,1.5707963E-4
20210720:06:02:01:560,2.9670598E-4,-2.9670598E-4,4.886922E-4
20210720:06:02:01:565,3.4906584E-4,5.235988E-5,3.6651915E-4
20210720:06:02:01:569,3.6651915E-4,5.5850536E-4,2.0943952E-4
20210720:06:02:01:573,-5.235988E-5,5.2359875E-4,-9.948377E-4
20210720:06:02:01:576,7.330383E-4,6.457718E-4,-1.2217305E-4
20210720:06:02:01:581,4.363323E-4,3.4906584E-4,1.2217305E-4
20210720:06:02:01:585,-2.2689281E-4,1.7453292E-4,4.886922E-4
20210720:06:02:01:589,1.7453292E-5,5.7595863E-4,3.6651915E-4
20210720:06:02:01:592,3.1415926E-4,-2.0943952E-4,2.0943952E-4
20210720:06:02:01:598,-6.981317E-5,6.981317E-5,1.9198621E-4
20210720:06:02:01:601,2.9670598E-4,1.2217305E-4,1.9198621E-4
20210720:06:02:01:605,3.4906585E-5,1.3962634E-4,-4.363323E-4
20210720:06:02:01:608,-5.5850536E-4,1.3962634E-4,-1.5707963E-4
20210720:06:02:01:614,8.726646E-5,5.7595863E-4,1.2217305E-4
20210720:06:02:01:617,0.0,0.0014137167,1.7453292E-4
20210720:06:02:01:621,4.886922E-4,3.4906585E-5,1.7453292E-4
20210720:06:02:01:624,5.2359875E-4,-1.7453292E-4,1.7453292E-4
20210720:06:02:01:631,4.0142573E-4,-3.4906585E-5,-1.2217305E-4
20210720:06:02:01:634,3.6651915E-4,-3.1415926E-4,3.1415926E-4
20210720:06:02:01:637,3.6651915E-4,5.235988E-5,3.3161257E-4
20210720:06:02:01:640,-5.061455E-4,1.2217305E-4,-2.2689281E-4
20210720:06:02:01:644,-3.8397242E-4,1.3962634E-4,1.2217305E-4
20210720:06:02:01:649,-4.363323E-4,1.3962634E-4,-2.6179937E-4
20210720:06:02:01:653,-6.981317E-5,-4.712389E-4,-1.9198621E-4
20210720:06:02:01:656,3.4906585E-5,-5.2359875E-4,0.0
20210720:06:02:01:660,1.2217305E-4,-4.0142573E-4,1.5707963E-4
20210720:06:02:01:664,-1.0471976E-4,-5.061455E-4,1.7453292E-4
20210720:06:02:01:669,8.5521134E-4,2.2689281E-4,1.7453292E-4
20210720:06:02:01:672,5.2359875E-4,-3.4906584E-4,1.7453292E-4
20210720:06:02:01:676,-8.5521134E-4,0.002391101,9.424778E-4
20210720:06:02:01:681,-2.6179937E-4,-4.1887903E-4,4.363323E-4
20210720:06:02:01:684,-2.9670598E-4,-6.981317E-5,-2.0943952E-4
20210720:06:02:01:688,-0.0017627826,-5.235988E-5,1.2217305E-4
20210720:06:02:01:693,-1.0471976E-4,-8.726646E-5,1.7453292E-4
20210720:06:02:01:697,-0.0015358897,0.0013613568,1.7453292E-4
20210720:06:02:01:701,2.443461E-4,-0.0014835298,1.7453292E-4
20210720:06:02:01:705,-0.0012042772,6.806784E-4,-1.2217305E-4
20210720:06:02:01:708,4.0142573E-4,-5.061455E-4,0.0
20210720:06:02:01:714,0.0010821042,-5.2359875E-4,4.712389E-4
20210720:06:02:01:716,4.1887903E-4,3.3161257E-4,-6.981317E-5
20210720:06:02:01:721,0.0023561944,-9.5993106E-4,-9.250245E-4
20210720:06:02:01:724,-5.410521E-4,3.3161257E-4,-2.443461E-4
20210720:06:02:01:730,2.7925268E-4,-0.001012291,1.0471976E-4
20210720:06:02:01:733,5.410521E-4,-0.0021293017,4.886922E-4
20210720:06:02:01:736,-0.0010471975,0.0013264503,-5.061455E-4
20210720:06:02:01:741,-2.2689281E-4,-2.2689281E-4,-8.0285146E-4
20210720:06:02:01:744,-3.4906584E-4,0.0014660766,1.7453292E-5
20210720:06:02:01:750,4.886922E-4,2.443461E-4,1.5707963E-4
20210720:06:02:01:753,8.3775807E-4,-0.0010297443,-2.443461E-4
20210720:06:02:01:756,-4.1887903E-4,0.0015184365,1.0471976E-4
20210720:06:02:01:760,6.283185E-4,3.6651915E-4,-6.981317E-4
20210720:06:02:01:764,-7.6794485E-4,9.250245E-4,3.4906585E-5
20210720:06:02:01:769,-1.3962634E-4,0.0014835298,1.5707963E-4
20210720:06:02:01:773,1.0471976E-4,-5.061455E-4,-6.981317E-4
20210720:06:02:01:777,-7.853982E-4,4.5378561E-4,3.4906585E-5
20210720:06:02:01:781,6.806784E-4,-0.0011868239,-1.3962634E-4
20210720:06:02:01:785,9.250245E-4,-2.6179937E-4,0.0
20210720:06:02:01:789,-9.0757123E-4,0.0028448866,1.5707963E-4
20210720:06:02:01:793,-0.0017976891,1.7453292E-5,-5.5850536E-4
20210720:06:02:01:797,-6.806784E-4,-5.7595863E-4,-5.235988E-5
20210720:06:02:01:800,4.363323E-4,7.853982E-4,1.3962634E-4
20210720:06:02:01:804,7.6794485E-4,5.235988E-5,1.7453292E-4
20210720:06:02:01:808,-5.235988E-5,1.2217305E-4,-1.2217305E-4
20210720:06:02:01:813,3.4906585E-5,2.6179937E-4,-7.330383E-4
20210720:06:02:01:817,6.283185E-4,-5.9341197E-4,-8.726646E-5
20210720:06:02:01:821,-5.2359875E-4,3.8397242E-4,-2.9670598E-4
20210720:06:02:01:825,4.0142573E-4,-0.0025307273,1.0471976E-4
20210720:06:02:01:830,-2.443461E-4,-8.726646E-4,-5.7595863E-4
20210720:06:02:01:833,-2.2689281E-4,-5.2359875E-4,-8.2030473E-4
20210720:06:02:01:837,5.2359875E-4,-0.0012391837,2.0943952E-4
20210720:06:02:01:840,8.726646E-5,8.726646E-5,-1.0471976E-4
20210720:06:02:01:844,-0.0011170107,0.0016580628,1.3962634E-4
20210720:06:02:01:849,-3.1415926E-4,1.2217305E-4,1.7453292E-4
20210720:06:02:01:853,-0.0021991148,0.0012740904,-2.443461E-4
20210720:06:02:01:856,0.0,-0.0022514747,1.0471976E-4
20210720:06:02:01:860,1.7453292E-4,-8.2030473E-4,-1.2217305E-4
20210720:06:02:01:865,5.9341197E-4,-9.424778E-4,-7.5049157E-4
20210720:06:02:01:870,4.712389E-4,-0.0010646508,-0.0011519173
20210720:06:02:01:874,-0.0011170107,0.0,-2.7925268E-4
20210720:06:02:01:876,0.001012291,-5.235988E-5,5.410521E-4
20210720:06:02:01:881,8.726646E-5,5.410521E-4,2.443461E-4
20210720:06:02:01:884,-0.0013613568,0.0023561944,1.9198621E-4
20210720:06:02:01:888,-2.9670598E-4,-0.0016231562,1.9198621E-4
20210720:06:02:01:893,8.3775807E-4,-2.7925268E-4,1.7453292E-4
20210720:06:02:01:897,2.443461E-4,-4.0142573E-4,5.061455E-4
20210720:06:02:01:901,-4.5378561E-4,-6.457718E-4,3.6651915E-4
20210720:06:02:01:905,-3.8397242E-4,0.0013962634,-8.726646E-5
20210720:06:02:01:909,0.0013264503,-4.0142573E-4,0.0
20210720:06:02:01:913,5.2359875E-4,2.9670598E-4,1.5707963E-4
20210720:06:02:01:916,-9.250245E-4,0.0013613568,-1.2217305E-4
20210720:06:02:01:921,0.0010471975,-4.0142573E-4,-4.1887903E-4
20210720:06:02:01:924,0.0010471975,6.806784E-4,8.726646E-5
20210720:06:02:01:929,-1.7453292E-5,4.886922E-4,6.1086525E-4
20210720:06:02:01:933,-1.7453292E-4,-0.001012291,-1.7453292E-4
20210720:06:02:01:936,-7.853982E-4,0.0,-1.7453292E-4
20210720:06:02:01:940,5.5850536E-4,-4.363323E-4,0.0
20210720:06:02:01:944,-2.0943952E-4,-3.3161257E-4,-1.3962634E-4
20210720:06:02:01:948,-3.4906585E-5,2.443461E-4,0.0
20210720:06:02:01:952,3.6651915E-4,-9.5993106E-4,1.5707963E-4
20210720:06:02:01:956,6.283185E-4,-5.410521E-4,4.886922E-4
20210720:06:02:01:960,-1.7453292E-5,3.3161257E-4,3.6651915E-4
20210720:06:02:01:964,2.9670598E-4,7.330383E-4,6.6322513E-4
20210720:06:02:01:968,5.235988E-5,-3.1415926E-4,6.981317E-4
20210720:06:02:01:973,-6.806784E-4,1.9198621E-4,2.6179937E-4
20210720:06:02:01:977,1.9198621E-4,1.3962634E-4,1.9198621E-4
20210720:06:02:01:982,-4.0142573E-4,1.3962634E-4,6.283185E-4
20210720:06:02:01:984,4.1887903E-4,1.3962634E-4,6.981317E-4
20210720:06:02:01:989,5.061455E-4,1.3962634E-4,2.6179937E-4
20210720:06:02:01:993,-3.4906585E-5,1.3962634E-4,1.9198621E-4
20210720:06:02:01:997,0.0,-1.5707963E-4,1.9198621E-4
20210720:06:02:02:000,1.7453292E-4,-0.0012391837,5.061455E-4
20210720:06:02:02:005,3.3161257E-4,8.726646E-5,3.6651915E-4
20210720:06:02:02:009,-6.981317E-5,-3.4906585E-5,-8.726646E-5
20210720:06:02:02:015,-4.5378561E-4,-3.3161257E-4,0.0
20210720:06:02:02:016,1.0471976E-4,-5.235988E-5,1.5707963E-4
20210720:06:02:02:020,3.3161257E-4,1.0471976E-4,1.7453292E-4
20210720:06:02:02:024,-6.981317E-5,1.2217305E-4,-1.2217305E-4
20210720:06:02:02:029,-5.7595863E-4,-1.5707963E-4,-2.9670598E-4
20210720:06:02:02:033,2.0943952E-4,-0.0012391837,-1.7453292E-5
20210720:06:02:02:037,3.4906584E-4,-0.0017278759,1.3962634E-4
20210720:06:02:02:040,0.001256637,-4.1887903E-4,-2.443461E-4
20210720:06:02:02:044,6.981317E-5,8.0285146E-4,1.0471976E-4
20210720:06:02:02:049,3.1415926E-4,5.235988E-5,1.7453292E-4
20210720:06:02:02:058,3.6651915E-4,0.0,1.7453292E-4
20210720:06:02:02:060,-5.235988E-5,-3.1415926E-4,1.7453292E-4
20210720:06:02:02:061,2.9670598E-4,5.235988E-5,1.7453292E-4
20210720:06:02:02:065,3.6651915E-4,4.363323E-4,-2.443461E-4
20210720:06:02:02:068,3.6651915E-4,7.5049157E-4,1.0471976E-4
20210720:06:02:02:072,3.6651915E-4,2.443461E-4,1.7453292E-4
20210720:06:02:02:076,6.806784E-4,-1.3962634E-4,1.7453292E-4
20210720:06:02:02:081,1.0471976E-4,-1.7453292E-5,1.7453292E-4
20210720:06:02:02:084,3.3161257E-4,1.0471976E-4,-1.2217305E-4
20210720:06:02:02:088,3.6651915E-4,4.5378561E-4,0.0
20210720:06:02:02:092,-3.6651915E-4,0.0,-1.3962634E-4
20210720:06:02:02:100,1.2217305E-4,-4.363323E-4,0.0
20210720:06:02:02:101,-4.1887903E-4,-3.8397242E-4,-4.5378561E-4
20210720:06:02:02:104,4.1887903E-4,4.886922E-4,-1.7453292E-4
20210720:06:02:02:108,1.9198621E-4,1.9198621E-4,-2.9670598E-4
20210720:06:02:02:114,2.0943952E-4,9.0757123E-4,1.0471976E-4
20210720:06:02:02:117,-5.2359875E-4,3.8397242E-4,1.7453292E-4
20210720:06:02:02:122,2.2689281E-4,1.7453292E-4,1.7453292E-4
20210720:06:02:02:125,7.853982E-4,-1.5707963E-4,-1.2217305E-4
20210720:06:02:02:128,4.363323E-4,4.0142573E-4,0.0
20210720:06:02:02:133,-6.806784E-4,-1.2217305E-4,1.5707963E-4
20210720:06:02:02:137,-4.886922E-4,-1.7453292E-5,1.7453292E-4
20210720:06:02:02:141,-9.5993106E-4,-1.9198621E-4,1.7453292E-4
20210720:06:02:02:145,1.7453292E-5,-4.712389E-4,1.7453292E-4
20210720:06:02:02:149,6.283185E-4,3.4906585E-5,1.7453292E-4
20210720:06:02:02:153,2.2689281E-4,1.2217305E-4,-8.726646E-4
20210720:06:02:02:156,-5.2359875E-4,-6.1086525E-4,-2.2689281E-4
20210720:06:02:02:162,-3.3161257E-4,-5.410521E-4,-3.1415926E-4
20210720:06:02:02:183,-1.7453292E-4,1.7453292E-5,-0.0013962634
20210720:06:02:02:183,-1.5707963E-4,-3.1415926E-4,-1.9198621E-4
20210720:06:02:02:184,-1.7453292E-5,5.235988E-5,2.9670598E-4
20210720:06:02:02:184,1.7453292E-4,1.2217305E-4,4.5378561E-4
20210720:06:02:02:184,3.3161257E-4,-2.9670598E-4,-3.3161257E-4
20210720:06:02:02:185,3.6651915E-4,5.235988E-5,8.726646E-5
20210720:06:02:02:189,3.6651915E-4,7.5049157E-4,6.1086525E-4
