TIME,X,Y,Z
20210720:08:28:08:495,0.08228392,0.20344968,9.774607
20210720:08:28:08:495,0.08335653,0.20354545,9.761132
20210720:08:28:08:519,0.08360552,0.19954234,9.755645
20210720:08:28:08:520,0.07348284,0.19141163,9.755051
20210720:08:28:08:520,0.0837013,0.18988892,9.768247
20210720:08:28:08:520,0.07136636,0.19196709,9.764713
20210720:08:28:08:520,0.063302696,0.18993682,9.763315
20210720:08:28:08:520,0.06450937,0.18282124,9.77181
20210720:08:28:08:520,0.08076122,0.19327912,9.755539
20210720:08:28:08:528,0.089744255,0.19631496,9.761496
20210720:08:28:08:529,0.09436028,0.18886422,9.7743
20210720:08:28:08:532,0.08652645,0.18636465,9.779529
20210720:08:28:08:541,0.09464759,0.19111477,9.77
20210720:08:28:08:541,0.08203493,0.17288053,9.758871
20210720:08:28:08:544,0.079774804,0.18909405,9.761725
20210720:08:28:08:548,0.0817572,0.19205329,9.775362
20210720:08:28:08:553,0.077054985,0.1810208,9.77383
20210720:08:28:08:556,0.07330088,0.18935263,9.76002
20210720:08:28:08:560,0.06475837,0.18808849,9.759215
20210720:08:28:08:564,0.06933608,0.18383639,9.753117
20210720:08:28:08:569,0.082868114,0.1942751,9.764934
20210720:08:28:08:572,0.08079952,0.19475393,9.759628
20210720:08:28:08:576,0.07203674,0.19869958,9.767021
20210720:08:28:08:580,0.07871178,0.1913829,9.758019
20210720:08:28:08:584,0.08871954,0.18175821,9.747619
20210720:08:28:08:588,0.09118078,0.1872936,9.758785
20210720:08:28:08:592,0.082111545,0.19267578,9.769961
20210720:08:28:08:596,0.090213515,0.19744502,9.756458
20210720:08:28:08:600,0.08367256,0.19909224,9.751881
20210720:08:28:08:604,0.090816855,0.18981232,9.737026
20210720:08:28:08:608,0.08095275,0.18880674,9.757004
20210720:08:28:08:612,0.08420886,0.1819306,9.778849
20210720:08:28:08:616,0.07487147,0.19571163,9.764962
20210720:08:28:08:621,0.08409394,0.2006724,9.755998
20210720:08:28:08:624,0.07216124,0.20091183,9.737247
20210720:08:28:08:628,0.0719314,0.20080648,9.745426
20210720:08:28:08:632,0.08758948,0.20470424,9.755308
