TIME,X,Y,Z
20210720:08:28:08:495,-1.7453292E-5,-9.0757123E-4,-6.981317E-5
20210720:08:28:08:495,5.410521E-4,-1.7453292E-4,-2.2689281E-4
20210720:08:28:08:520,-1.0471976E-4,-5.235988E-5,1.7453292E-4
20210720:08:28:08:520,-2.0943952E-4,4.0142573E-4,-6.283185E-4
20210720:08:28:08:520,-2.2689281E-4,-7.15585E-4,4.1887903E-4
20210720:08:28:08:520,-2.443461E-4,-5.9341197E-4,-3.3161257E-4
20210720:08:28:08:520,5.061455E-4,8.0285146E-4,1.7453292E-5
20210720:08:28:08:520,4.363323E-4,0.0012391837,5.2359875E-4
20210720:08:28:08:520,-1.2217305E-4,4.886922E-4,-8.901179E-4
20210720:08:28:08:529,9.773844E-4,1.7453292E-4,-0.001134464
20210720:08:28:08:529,7.15585E-4,-4.363323E-4,-7.15585E-4
20210720:08:28:08:532,0.0018151425,2.0943952E-4,-0.0013613568
20210720:08:28:08:541,9.773844E-4,1.2217305E-4,-5.7595863E-4
20210720:08:28:08:542,6.981317E-5,0.0,-4.363323E-4
20210720:08:28:08:544,-1.7453292E-4,-3.3161257E-4,2.6179937E-4
20210720:08:28:08:548,-6.6322513E-4,-6.457718E-4,5.7595863E-4
20210720:08:28:08:553,-7.5049157E-4,-1.3962634E-4,1.2217305E-4
20210720:08:28:08:556,-3.1415926E-4,0.001134464,-1.9198621E-4
20210720:08:28:08:561,-2.443461E-4,2.7925268E-4,3.6651915E-4
20210720:08:28:08:564,-2.443461E-4,-2.9670598E-4,0.0010297443
20210720:08:28:08:569,1.9198621E-4,-9.5993106E-4,5.061455E-4
20210720:08:28:08:572,-6.1086525E-4,-7.5049157E-4,7.330383E-4
20210720:08:28:08:576,4.363323E-4,-1.3962634E-4,-4.1887903E-4
20210720:08:28:08:580,3.1415926E-4,6.981317E-5,4.5378561E-4
20210720:08:28:08:585,-1.7453292E-5,-1.3962634E-4,4.1887903E-4
20210720:08:28:08:588,2.2689281E-4,-3.6651915E-4,-2.7925268E-4
20210720:08:28:08:592,5.9341197E-4,-2.0943952E-4,-4.5378561E-4
20210720:08:28:08:596,0.0016580628,6.806784E-4,-2.9670598E-4
20210720:08:28:08:600,5.061455E-4,0.0014137167,-4.0142573E-4
20210720:08:28:08:604,0.0,-1.0471976E-4,-2.7925268E-4
20210720:08:28:08:608,-1.9198621E-4,-3.4906585E-5,4.712389E-4
20210720:08:28:08:612,-2.2689281E-4,2.6179937E-4,2.9670598E-4
20210720:08:28:08:616,6.981317E-5,4.5378561E-4,-3.4906584E-4
20210720:08:28:08:621,9.948377E-4,6.1086525E-4,3.3161257E-4
20210720:08:28:08:625,6.6322513E-4,6.981317E-5,-3.4906585E-5
20210720:08:28:08:628,-8.726646E-5,-4.5378561E-4,-2.2689281E-4
20210720:08:28:08:632,-5.2359875E-4,-0.0011693706,4.886922E-4
20210720:08:28:08:637,-4.1887903E-4,-1.5707963E-4,7.330383E-4
20210720:08:28:08:640,9.250245E-4,0.0013962634,-4.1887903E-4
20210720:08:28:08:644,-0.002321288,-0.0015009831,4.5378561E-4
20210720:08:28:08:648,2.2689281E-4,-9.0757123E-4,-3.3161257E-4
20210720:08:28:08:653,-2.0943952E-4,3.8397242E-4,3.3161257E-4
20210720:08:28:08:660,5.061455E-4,9.0757123E-4,2.6179937E-4
20210720:08:28:08:661,-5.5850536E-4,1.2217305E-4,3.8397242E-4
20210720:08:28:08:665,4.5378561E-4,-4.5378561E-4,-1.5707963E-4
20210720:08:28:08:668,0.0,3.3161257E-4,1.7453292E-4
20210720:08:28:08:672,1.0471976E-4,1.7453292E-5,-3.1415926E-4
20210720:08:28:08:676,2.443461E-4,7.330383E-4,-1.3962634E-4
20210720:08:28:08:680,2.7925268E-4,2.0943952E-4,1.7453292E-4
20210720:08:28:08:685,0.0012915436,0.0,1.0471976E-4
20210720:08:28:08:689,0.0,-3.3161257E-4,-6.981317E-5
20210720:08:28:08:692,-1.9198621E-4,-2.0943952E-4,-9.948377E-4
20210720:08:28:08:696,-2.2689281E-4,-5.235988E-5,-6.981317E-5
20210720:08:28:08:700,8.2030473E-4,-3.4906584E-4,-6.806784E-4
20210720:08:28:08:705,6.283185E-4,-8.726646E-5,-1.7453292E-5
20210720:08:28:08:709,-5.410521E-4,-0.0022514747,6.457718E-4
20210720:08:28:08:712,1.7453292E-5,2.0943952E-4,7.6794485E-4
20210720:08:28:08:717,-6.981317E-5,0.0013264503,7.853982E-4
20210720:08:28:08:721,-8.3775807E-4,7.5049157E-4,7.853982E-4
20210720:08:28:08:725,-7.15585E-4,8.726646E-5,1.5707963E-4
20210720:08:28:08:729,9.948377E-4,0.0,-7.6794485E-4
20210720:08:28:08:732,-3.4906584E-4,-1.7453292E-5,-3.4906584E-4
20210720:08:28:08:737,8.0285146E-4,5.9341197E-4,-8.5521134E-4
20210720:08:28:08:742,-1.2217305E-4,0.0017104227,5.061455E-4
20210720:08:28:08:745,-7.853982E-4,0.0018325957,4.1887903E-4
20210720:08:28:08:748,-3.3161257E-4,4.0142573E-4,-9.0757123E-4
20210720:08:28:08:753,-2.443461E-4,-0.0014660766,-9.424778E-4
20210720:08:28:08:758,3.6651915E-4,-2.0943952E-4,-3.8397242E-4
20210720:08:28:08:761,2.2689281E-4,3.6651915E-4,1.7453292E-5
20210720:08:28:08:764,5.2359875E-4,8.5521134E-4,-8.726646E-5
20210720:08:28:08:770,0.0,4.886922E-4,1.9198621E-4
20210720:08:28:08:773,1.7453292E-4,-2.6179937E-4,5.5850536E-4
20210720:08:28:08:777,3.8397242E-4,-3.3161257E-4,-4.363323E-4
20210720:08:28:08:781,0.0010646508,-7.15585E-4,-2.9670598E-4
20210720:08:28:08:786,-4.0142573E-4,3.4906584E-4,4.712389E-4
20210720:08:28:08:789,1.0471976E-4,0.0010297443,2.9670598E-4
20210720:08:28:08:793,0.001134464,-3.4906584E-4,3.8397242E-4
20210720:08:28:08:797,0.0,-0.0011519173,2.7925268E-4
20210720:08:28:08:802,-9.0757123E-4,-9.773844E-4,-6.1086525E-4
20210720:08:28:08:805,-7.15585E-4,6.806784E-4,4.1887903E-4
20210720:08:28:08:809,4.1887903E-4,-2.7925268E-4,-3.3161257E-4
20210720:08:28:08:813,-8.2030473E-4,2.9670598E-4,1.7453292E-5
20210720:08:28:08:816,4.0142573E-4,-3.4906584E-4,-3.4906584E-4
20210720:08:28:08:822,2.443461E-4,0.0016057029,-5.9341197E-4
20210720:08:28:08:824,0.0016057029,-0.0014660766,1.0471976E-4
20210720:08:28:08:829,7.5049157E-4,-3.3161257E-4,2.2689281E-4
20210720:08:28:08:832,9.250245E-4,-0.0014137167,-6.283185E-4
20210720:08:28:08:837,-9.250245E-4,-2.6179937E-4,-6.457718E-4
20210720:08:28:08:841,-8.5521134E-4,1.7453292E-4,-1.7453292E-5
20210720:08:28:08:845,-1.7453292E-5,0.0015882496,5.2359875E-4
