TIME,X,Y,Z
20210720:12:34:16:652,0.05215529,0.19368133,9.76549
20210720:12:34:16:653,0.055689134,0.1874181,9.752493
20210720:12:34:16:654,0.054061074,0.19581696,9.758287
20210720:12:34:16:658,0.051417876,0.2032773,9.762003
20210720:12:34:16:660,0.059759274,0.20471382,9.75481
20210720:12:34:16:664,0.050153736,0.20819978,9.761467
20210720:12:34:16:668,0.053582232,0.19595104,9.746316
20210720:12:34:16:672,0.059060168,0.1926662,9.741881
20210720:12:34:16:676,0.05242344,0.1891994,9.746517
20210720:12:34:16:681,0.04915775,0.20173542,9.757502
20210720:12:34:16:684,0.063676186,0.18722658,9.7697315
20210720:12:34:16:688,0.068665706,0.19006132,9.758316
20210720:12:34:16:693,0.0640018,0.19578823,9.759609
20210720:12:34:16:697,0.059155937,0.1995998,9.761859
20210720:12:34:16:700,0.059816733,0.19528067,9.7444105
20210720:12:34:16:704,0.052404284,0.19606596,9.751095
20210720:12:34:16:708,0.06413587,0.20415837,9.748299
20210720:12:34:16:713,0.053314082,0.20582473,9.753404
20210720:12:34:16:716,0.04021301,0.20692608,9.754533
20210720:12:34:16:720,0.05303636,0.19067423,9.750808
20210720:12:34:16:725,0.054769758,0.18934305,9.748606
20210720:12:34:16:728,0.050613422,0.19255129,9.762147
20210720:12:34:16:733,0.05217444,0.19402611,9.753326
20210720:12:34:16:736,0.041496303,0.19284816,9.747907
20210720:12:34:16:742,0.040969577,0.19376753,9.751833
20210720:12:34:16:745,0.042377368,0.2002223,9.752876
20210720:12:34:16:749,0.056512736,0.20395726,9.759178
20210720:12:34:16:753,0.06717172,0.18653704,9.753796
20210720:12:34:16:759,0.06304412,0.19040607,9.752867
20210720:12:34:16:761,0.06184702,0.19322164,9.752714
20210720:12:34:16:765,0.058638785,0.18782991,9.752675
20210720:12:34:16:769,0.052413866,0.18338628,9.762808
20210720:12:34:16:774,0.0613586,0.18764795,9.761879
20210720:12:34:16:777,0.06297708,0.2054225,9.763995
20210720:12:34:16:780,0.055497598,0.22118592,9.751057
20210720:12:34:16:784,0.045901634,0.2068686,9.754935
20210720:12:34:16:788,0.05488468,0.20607373,9.755836
20210720:12:34:16:793,0.05393658,0.19619046,9.758881
20210720:12:34:16:796,0.06277597,0.19252256,9.756181
20210720:12:34:16:800,0.072419815,0.19942743,9.756525
20210720:12:34:16:804,0.048966214,0.20008823,9.74737
20210720:12:34:16:809,0.04732858,0.19506039,9.738367
20210720:12:34:16:812,0.055267755,0.20316239,9.748931
20210720:12:34:16:816,0.07044699,0.1885386,9.753384
20210720:12:34:16:821,0.06640558,0.20610246,9.765039
20210720:12:34:16:825,0.046821006,0.21222204,9.763172
20210720:12:34:16:828,0.042808328,0.21231781,9.759504
20210720:12:34:16:833,0.05913678,0.21027796,9.76364
20210720:12:34:16:836,0.04866933,0.20593965,9.7679405
20210720:12:34:16:841,0.056886233,0.18883549,9.760757
20210720:12:34:16:845,0.042904094,0.19895816,9.754667
20210720:12:34:16:849,0.052365977,0.18389384,9.752618
20210720:12:34:16:852,0.056790464,0.19011877,9.758785
20210720:12:34:16:857,0.06515101,0.20852539,9.750941
20210720:12:34:16:860,0.062067285,0.20585345,9.759293
20210720:12:34:16:864,0.07068641,0.20490536,9.761333
20210720:12:34:16:868,0.057566185,0.19598936,9.757646
20210720:12:34:16:873,0.051398724,0.19435172,9.759963
20210720:12:34:16:876,0.060937222,0.2035742,9.758603
20210720:12:34:16:880,0.068560354,0.19077957,9.764962
20210720:12:34:16:884,0.05695327,0.19258958,9.770277
20210720:12:34:16:888,0.052950166,0.20644721,9.751315
20210720:12:34:16:892,0.056551043,0.22243091,9.766791
20210720:12:34:16:896,0.058226988,0.19129673,9.756209
20210720:12:34:16:900,0.057479996,0.20076817,9.758173
20210720:12:34:16:904,0.054568645,0.18022592,9.755376
20210720:12:34:16:909,0.053112973,0.18240944,9.746623
20210720:12:34:16:912,0.06325481,0.18844283,9.755845
20210720:12:34:16:917,0.05544971,0.18255308,9.777795
20210720:12:34:16:920,0.052461747,0.1781286,9.756947
