TIME,X,Y,Z
20210720:13:20:04:709,-1.5707963E-4,9.424778E-4,-1.5707963E-4
20210720:13:20:04:713,2.443461E-4,0.0016057029,2.6179937E-4
20210720:13:20:04:716,0.0,-3.6651915E-4,3.3161257E-4
20210720:13:20:04:720,1.5707963E-4,-6.806784E-4,-8.726646E-5
20210720:13:20:04:725,2.9670598E-4,-0.0013089969,-1.5707963E-4
20210720:13:20:04:728,3.3161257E-4,-0.0014137167,-4.886922E-4
20210720:13:20:04:733,-8.726646E-5,-8.0285146E-4,-3.4906584E-4
20210720:13:20:04:737,2.6179937E-4,-3.1415926E-4,-1.9198621E-4
20210720:13:20:04:742,3.1415926E-4,2.443461E-4,2.6179937E-4
20210720:13:20:04:745,3.3161257E-4,4.1887903E-4,3.3161257E-4
20210720:13:20:04:749,1.7453292E-5,5.061455E-4,3.4906584E-4
20210720:13:20:04:753,1.5707963E-4,-5.410521E-4,3.4906585E-5
20210720:13:20:04:758,-4.363323E-4,-5.2359875E-4,1.7453292E-4
20210720:13:20:04:761,6.981317E-5,-2.7925268E-4,3.1415926E-4
20210720:13:20:04:765,0.0,-3.6651915E-4,3.4906584E-4
20210720:13:20:04:769,0.001972222,-5.235988E-5,3.4906584E-4
20210720:13:20:04:773,0.0028274334,-3.1415926E-4,3.4906585E-5
20210720:13:20:04:777,-5.5850536E-4,-9.948377E-4,-6.981317E-4
20210720:13:20:04:780,-0.003874631,-5.410521E-4,6.1086525E-4
20210720:13:20:04:784,8.726646E-5,0.0016057029,3.8397242E-4
20210720:13:20:04:788,-7.6794485E-4,-6.806784E-4,3.4906585E-5
20210720:13:20:04:793,-8.726646E-5,-5.5850536E-4,-6.981317E-4
20210720:13:20:04:796,2.6179937E-4,2.0943952E-4,1.7453292E-4
20210720:13:20:04:801,3.1415926E-4,-3.3161257E-4,-1.0471976E-4
20210720:13:20:04:805,-7.330383E-4,-5.235988E-5,2.6179937E-4
20210720:13:20:04:810,-8.726646E-5,-6.457718E-4,-5.410521E-4
20210720:13:20:04:813,-3.4906585E-5,-0.0016231562,-2.2689281E-4
20210720:13:20:04:817,1.3962634E-4,-0.0016057029,-3.6651915E-4
20210720:13:20:04:820,2.9670598E-4,-5.7595863E-4,-1.7453292E-5
20210720:13:20:04:825,-1.0471976E-4,-5.410521E-4,2.7925268E-4
20210720:13:20:04:829,2.6179937E-4,-0.0011693706,-7.15585E-4
20210720:13:20:04:833,3.1415926E-4,-1.9198621E-4,6.6322513E-4
20210720:13:20:04:837,3.3161257E-4,-4.712389E-4,5.2359875E-4
20210720:13:20:04:841,3.3161257E-4,-2.6179937E-4,-5.235988E-5
20210720:13:20:04:845,3.3161257E-4,6.981317E-5,-1.7453292E-5
20210720:13:20:04:848,7.853982E-4,4.363323E-4,-2.7925268E-4
20210720:13:20:04:853,4.0142573E-4,-1.0471976E-4,2.443461E-4
20210720:13:20:04:858,3.4906584E-4,-7.6794485E-4,3.3161257E-4
20210720:13:20:04:861,3.3161257E-4,-1.2217305E-4,3.4906585E-5
20210720:13:20:04:866,3.3161257E-4,-3.3161257E-4,3.4906585E-5
20210720:13:20:04:869,3.3161257E-4,3.6651915E-4,1.0471976E-4
20210720:13:20:04:875,-8.726646E-5,-4.363323E-4,-5.5850536E-4
20210720:13:20:04:878,-4.886922E-4,4.886922E-4,-2.2689281E-4
20210720:13:20:04:881,-3.6651915E-4,-2.2689281E-4,-6.283185E-4
20210720:13:20:04:885,2.0943952E-4,-0.0011170107,-6.806784E-4
20210720:13:20:04:889,3.1415926E-4,-9.424778E-4,5.235988E-5
20210720:13:20:04:894,3.3161257E-4,-0.0010471975,-1.2217305E-4
20210720:13:20:04:896,3.3161257E-4,-4.886922E-4,2.6179937E-4
20210720:13:20:04:900,1.7453292E-5,-8.3775807E-4,3.3161257E-4
20210720:13:20:04:904,-1.3962634E-4,-1.3962634E-4,3.4906585E-5
20210720:13:20:04:909,-2.9670598E-4,-9.5993106E-4,-1.3962634E-4
20210720:13:20:04:913,2.2689281E-4,-0.0013613568,1.3962634E-4
20210720:13:20:04:916,-1.0471976E-4,-9.773844E-4,0.0
20210720:13:20:04:921,2.6179937E-4,-0.0010471975,-5.7595863E-4
20210720:13:20:04:926,-1.0471976E-4,-3.4906585E-5,-2.443461E-4
20210720:13:20:04:930,-4.886922E-4,4.1887903E-4,-3.1415926E-4
20210720:13:20:04:934,-3.6651915E-4,-1.0471976E-4,-5.061455E-4
20210720:13:20:04:937,-2.0943952E-4,8.726646E-5,-3.4906584E-4
20210720:13:20:04:941,-0.0017104227,4.5378561E-4,2.2689281E-4
20210720:13:20:04:945,-2.443461E-4,6.283185E-4,-1.0471976E-4
20210720:13:20:04:949,-1.9198621E-4,3.4906584E-4,-3.4906585E-5
20210720:13:20:04:953,-5.061455E-4,-0.001012291,-2.7925268E-4
20210720:13:20:04:957,-3.6651915E-4,-2.9670598E-4,6.806784E-4
20210720:13:20:04:961,-6.6322513E-4,-3.6651915E-4,4.0142573E-4
20210720:13:20:04:965,6.1086525E-4,9.424778E-4,3.4906584E-4
20210720:13:20:04:968,3.8397242E-4,-7.853982E-4,3.4906584E-4
