TIME,X,Y,Z
20210720:03:12:37:212,0.089083456,0.2002223,9.756966
20210720:03:12:37:212,0.07717949,0.1987762,9.741959
20210720:03:12:37:217,0.07458418,0.18167202,9.7380705
20210720:03:12:37:220,0.06966169,0.18354908,9.750128
20210720:03:12:37:224,0.07237192,0.19339405,9.748156
20210720:03:12:37:228,0.0750247,0.19512744,9.742908
20210720:03:12:37:232,0.07890331,0.20031807,9.743214
20210720:03:12:37:236,0.07027461,0.20113209,9.741949
20210720:03:12:37:240,0.07749552,0.1946103,9.758958
20210720:03:12:37:246,0.06965212,0.19709069,9.750137
20210720:03:12:37:248,0.069958575,0.19962855,9.749467
20210720:03:12:37:252,0.08096232,0.19488801,9.745617
20210720:03:12:37:256,0.07702626,0.18880674,9.747724
20210720:03:12:37:260,0.086401954,0.18319473,9.76478
20210720:03:12:37:264,0.07026503,0.19823033,9.76387
20210720:03:12:37:269,0.06931692,0.19582655,9.760777
20210720:03:12:37:272,0.077246524,0.20962672,9.746528
20210720:03:12:37:276,0.08661264,0.20131406,9.747907
20210720:03:12:37:280,0.08756074,0.19660227,9.763545
20210720:03:12:37:285,0.08350018,0.19829737,9.762377
20210720:03:12:37:288,0.06858909,0.19746417,9.75642
20210720:03:12:37:292,0.073205106,0.19120094,9.755079
20210720:03:12:37:296,0.08208281,0.19081788,9.7564
20210720:03:12:37:300,0.09913911,0.1925034,9.750923
20210720:03:12:37:304,0.08963891,0.18884505,9.758948
20210720:03:12:37:308,0.08586565,0.19145952,9.757024
20210720:03:12:37:312,0.07599196,0.1831277,9.757281
20210720:03:12:37:316,0.09105628,0.19338445,9.750711
20210720:03:12:37:320,0.09257899,0.18669984,9.741298
20210720:03:12:37:325,0.076805994,0.20307618,9.749285
20210720:03:12:37:329,0.09265561,0.19684169,9.755645
20210720:03:12:37:332,0.09238746,0.1878395,9.753374
20210720:03:12:37:336,0.09552865,0.19629581,9.740676
20210720:03:12:37:340,0.068790205,0.19169894,9.749698
20210720:03:12:37:344,0.08607634,0.20053834,9.761572
20210720:03:12:37:348,0.09228211,0.21410868,9.748614
20210720:03:12:37:353,0.08418013,0.19574992,9.73853
20210720:03:12:37:357,0.07930554,0.19955193,9.743587
20210720:03:12:37:360,0.09585425,0.19041565,9.743136
20210720:03:12:37:364,0.08416098,0.18429607,9.74782
20210720:03:12:37:369,0.08574115,0.19809625,9.753087
20210720:03:12:37:373,0.08227435,0.20993318,9.740226
20210720:03:12:37:376,0.08108682,0.20130448,9.745617
20210720:03:12:37:380,0.07013096,0.19236933,9.750367
20210720:03:12:37:386,0.082389265,0.20415837,9.7596855
20210720:03:12:37:388,0.088269435,0.20090225,9.749831
20210720:03:12:37:393,0.08419929,0.19164148,9.746536
20210720:03:12:37:396,0.0715579,0.20326772,9.740541
20210720:03:12:37:400,0.08334695,0.19293436,9.747685
20210720:03:12:37:404,0.07863516,0.20588219,9.762252
20210720:03:12:37:408,0.09045294,0.19005173,9.7496395
20210720:03:12:37:412,0.09365159,0.19382499,9.74194
20210720:03:12:37:416,0.08565496,0.19742587,9.752072
20210720:03:12:37:420,0.08722556,0.19762698,9.741959
20210720:03:12:37:425,0.0771316,0.20159177,9.745464
20210720:03:12:37:429,0.08866208,0.20077775,9.768573
20210720:03:12:37:432,0.09485827,0.19590315,9.757215
20210720:03:12:37:437,0.09001241,0.18686266,9.752052
20210720:03:12:37:440,0.092310846,0.17667292,9.746211
20210720:03:12:37:444,0.08689995,0.18202637,9.751047
20210720:03:12:37:449,0.07619308,0.19402611,9.747207
20210720:03:12:37:453,0.08408437,0.18036,9.750339
20210720:03:12:37:456,0.08882488,0.19607554,9.741126
20210720:03:12:37:460,0.074220255,0.20310491,9.744353
20210720:03:12:37:464,0.07479486,0.2038998,9.765566
20210720:03:12:37:469,0.08181466,0.20366995,9.771839
