TIME,X,Y,Z
20210720:03:53:17:513,0.07850108,0.20981826,9.746536
20210720:03:53:17:516,0.0641646,0.19796218,9.741911
20210720:03:53:17:520,0.07859685,0.20111294,9.749381
20210720:03:53:17:524,0.07679642,0.18348204,9.75031
20210720:03:53:17:529,0.10030747,0.18636465,9.749649
20210720:03:53:17:532,0.09060617,0.18511009,9.748911
20210720:03:53:17:536,0.0894761,0.18854818,9.765766
20210720:03:53:17:540,0.08958145,0.2000499,9.759522
20210720:03:53:17:547,0.09508811,0.18375976,9.756438
20210720:03:53:17:548,0.09746317,0.20266439,9.759887
20210720:03:53:17:552,0.079114,0.19205329,9.763602
20210720:03:53:17:556,0.0764325,0.18830875,9.756209
20210720:03:53:17:560,0.07104076,0.18520588,9.751306
20210720:03:53:17:564,0.083337374,0.17713262,9.739785
20210720:03:53:17:568,0.08410352,0.18639338,9.757042
20210720:03:53:17:572,0.09911995,0.19864212,9.75075
20210720:03:53:17:576,0.09061574,0.20218554,9.759025
20210720:03:53:17:580,0.085702844,0.19091365,9.742304
20210720:03:53:17:584,0.08648814,0.19197667,9.751248
20210720:03:53:17:588,0.07524497,0.1872936,9.755998
20210720:03:53:17:592,0.0837396,0.18346289,9.734671
20210720:03:53:17:597,0.08814493,0.20844878,9.760757
20210720:03:53:17:601,0.067554794,0.19500294,9.742908
20210720:03:53:17:604,0.08594226,0.1913063,9.734824
20210720:03:53:17:608,0.08285853,0.20150559,9.753221
20210720:03:53:17:613,0.06864655,0.19914012,9.750299
20210720:03:53:17:617,0.06841671,0.19025284,9.739172
20210720:03:53:17:621,0.06780379,0.189774,9.771111
20210720:03:53:17:624,0.072640084,0.19658312,9.730103
20210720:03:53:17:629,0.10693462,0.19207244,9.75326
20210720:03:53:17:632,0.05775772,0.18693927,9.756133
20210720:03:53:17:636,0.12056243,0.21102494,9.771676
20210720:03:53:17:640,0.057949256,0.18922812,9.759015
20210720:03:53:17:645,0.08353848,0.19404526,9.802475
20210720:03:53:17:648,0.051025227,0.17292841,9.8019285
20210720:03:53:17:653,0.10502884,0.19382499,9.800348
20210720:03:53:17:656,0.05787264,0.17030436,9.79377
20210720:03:53:17:662,0.09481996,0.18559851,9.801852
20210720:03:53:17:665,0.07500555,0.17153977,9.769167
20210720:03:53:17:668,0.11639651,0.19402611,9.776703
20210720:03:53:17:672,0.096878976,0.1995232,9.654743
20210720:03:53:17:676,0.10440635,0.20309533,9.761486
20210720:03:53:17:681,0.09123824,0.20218554,9.695301
20210720:03:53:17:687,0.05802587,0.18485153,9.771072
20210720:03:53:17:689,0.06940312,0.18068561,9.777901
20210720:03:53:17:693,0.06431783,0.18071434,9.814024
20210720:03:53:17:696,0.10049901,0.21592827,9.811343
20210720:03:53:17:700,0.07571423,0.19023369,9.819751
20210720:03:53:17:704,0.08613379,0.19692788,9.763162
20210720:03:53:17:708,0.072544314,0.1832522,9.746958
20210720:03:53:17:713,0.0862583,0.18828002,9.734872
20210720:03:53:17:716,0.08269572,0.21618685,9.649619
20210720:03:53:17:720,0.094638005,0.21078552,9.714119
20210720:03:53:17:724,0.092205495,0.19487844,9.645224
20210720:03:53:17:728,0.0740766,0.19444747,9.715709
20210720:03:53:17:732,0.10258675,0.20982784,9.75348
20210720:03:53:17:736,0.06863697,0.17999607,9.80438
20210720:03:53:17:740,0.07701668,0.18128896,9.808384
20210720:03:53:17:746,0.055411402,0.17170258,9.833112
20210720:03:53:17:748,0.099780746,0.17552371,9.785476
20210720:03:53:17:752,0.08040687,0.19397822,9.762041
20210720:03:53:17:756,0.10150458,0.193576,9.776043
20210720:03:53:17:761,0.08082825,0.2081519,9.654072
20210720:03:53:17:764,0.0718069,0.22688413,9.726703
20210720:03:53:17:768,0.09351752,0.19269493,9.689037
20210720:03:53:17:772,0.0842376,0.20024146,9.728168
20210720:03:53:17:776,0.08360552,0.20361249,9.748595
20210720:03:53:17:780,0.04282748,0.17746781,9.7922945
20210720:03:53:17:784,0.06596504,0.18653704,9.763344
20210720:03:53:17:788,0.030818164,0.15721285,9.805845
20210720:03:53:17:792,0.09648633,0.19269493,9.771215
20210720:03:53:17:797,0.05490383,0.19959022,9.77158
20210720:03:53:17:801,0.100192554,0.2132276,9.779346
20210720:03:53:17:805,0.06391561,0.19153613,9.750702
20210720:03:53:17:809,0.11143572,0.19655438,9.751439
20210720:03:53:17:812,0.06726749,0.19511786,9.705126
20210720:03:53:17:816,0.10296025,0.21330422,9.750261
20210720:03:53:17:820,0.07168239,0.19302054,9.693567
20210720:03:53:17:824,0.09710882,0.19044438,9.75008
20210720:03:53:17:829,0.09026141,0.2027027,9.693442
20210720:03:53:17:832,0.0744884,0.19268535,9.779719
20210720:03:53:17:836,0.083088376,0.18528248,9.746767
20210720:03:53:17:841,0.07793605,0.18550275,9.7985
20210720:03:53:17:847,0.08565496,0.17447984,9.749372
20210720:03:53:17:848,0.085358076,0.18588582,9.792648
20210720:03:53:17:852,0.090318866,0.19922632,9.753567
20210720:03:53:17:856,0.081287935,0.20106506,9.7850065
20210720:03:53:17:863,0.07827124,0.20827639,9.730275
20210720:03:53:17:865,0.06770802,0.1941506,9.75121
20210720:03:53:17:869,0.08052179,0.19161275,9.726512
20210720:03:53:17:873,0.07322427,0.19441876,9.763287
20210720:03:53:17:877,0.082714885,0.19598936,9.74601
20210720:03:53:17:881,0.07416279,0.19960938,9.776502
20210720:03:53:17:884,0.071126945,0.1944379,9.724558
20210720:03:53:17:888,0.085722,0.18525375,9.743204
20210720:03:53:17:893,0.09325894,0.18176779,9.739287
20210720:03:53:17:897,0.09745358,0.19318335,9.75733
20210720:03:53:17:900,0.10528742,0.19804837,9.74307
20210720:03:53:17:905,0.07631757,0.19369091,9.75393
20210720:03:53:17:909,0.080215335,0.19133502,9.729519
20210720:03:53:17:913,0.09171708,0.1932025,9.753106
20210720:03:53:17:916,0.07744764,0.19584571,9.757474
20210720:03:53:17:920,0.07714118,0.20156305,9.758365
20210720:03:53:17:924,0.07590577,0.20442651,9.736979
20210720:03:53:17:928,0.087723546,0.19445707,9.745818
20210720:03:53:17:951,0.08273403,0.19830695,9.74646
20210720:03:53:17:952,0.091353156,0.19294393,9.748308
20210720:03:53:17:952,0.096562944,0.18877801,9.755021
20210720:03:53:17:953,0.08776186,0.1923406,9.752876
20210720:03:53:17:953,0.097664274,0.19276196,9.751966
20210720:03:53:17:953,0.09485827,0.20245369,9.754256
20210720:03:53:17:956,0.09341217,0.21264341,9.7652025
