TIME,X,Y,Z
20210720:03:53:17:288,-5.061455E-4,-5.410521E-4,5.2359875E-4
20210720:03:53:17:288,-6.806784E-4,-1.9198621E-4,2.0943952E-4
20210720:03:53:17:293,-0.0017802358,6.1086525E-4,6.1086525E-4
20210720:03:53:17:316,-0.0012740904,3.4906585E-5,2.2689281E-4
20210720:03:53:17:316,-3.6651915E-4,3.3161257E-4,6.1086525E-4
20210720:03:53:17:316,-7.15585E-4,2.6179937E-4,3.6651915E-4
20210720:03:53:17:316,-3.4906584E-4,2.443461E-4,-1.0471976E-4
20210720:03:53:17:317,-8.726646E-5,6.806784E-4,-0.0015184365
20210720:03:53:17:317,-1.7453292E-4,0.0,-8.0285146E-4
20210720:03:53:17:320,-1.7453292E-4,-2.2689281E-4,-0.0011868239
20210720:03:53:17:324,-0.001256637,3.4906585E-5,-3.1415926E-4
20210720:03:53:17:329,-6.1086525E-4,2.0943952E-4,2.0943952E-4
20210720:03:53:17:332,-2.6179937E-4,2.2689281E-4,-2.6179937E-4
20210720:03:53:17:336,2.2689281E-4,-1.9198621E-4,8.726646E-5
20210720:03:53:17:340,-8.726646E-4,1.5707963E-4,4.5378561E-4
20210720:03:53:17:344,3.1415926E-4,2.2689281E-4,-8.726646E-5
20210720:03:53:17:348,4.5378561E-4,-1.9198621E-4,-3.1415926E-4
20210720:03:53:17:352,-6.981317E-5,6.1086525E-4,-0.0011170107
20210720:03:53:17:356,-1.5707963E-4,0.0,-6.1086525E-4
20210720:03:53:17:360,-1.7453292E-4,-2.2689281E-4,3.3161257E-4
20210720:03:53:17:368,-3.6651915E-4,3.4906585E-5,3.1415926E-4
20210720:03:53:17:369,-1.5707963E-4,2.0943952E-4,4.886922E-4
20210720:03:53:17:373,3.8397242E-4,-1.9198621E-4,-4.0142573E-4
20210720:03:53:17:377,-8.726646E-5,-4.5378561E-4,-4.886922E-4
20210720:03:53:17:381,-1.7453292E-4,-1.2217305E-4,-3.8397242E-4
20210720:03:53:17:384,1.2217305E-4,1.7453292E-4,-3.6651915E-4
20210720:03:53:17:389,0.0010471975,6.6322513E-4,3.8397242E-4
20210720:03:53:17:392,8.901179E-4,3.1415926E-4,6.283185E-4
20210720:03:53:17:397,5.5850536E-4,2.443461E-4,3.6651915E-4
20210720:03:53:17:401,4.886922E-4,-5.235988E-5,5.235988E-5
20210720:03:53:17:404,2.2689281E-4,-6.806784E-4,5.7595863E-4
20210720:03:53:17:408,0.0012042772,-7.853982E-4,6.6322513E-4
20210720:03:53:17:413,9.250245E-4,-5.235988E-5,-8.2030473E-4
20210720:03:53:17:416,1.0471976E-4,-1.0471976E-4,-2.443461E-4
20210720:03:53:17:421,1.7453292E-4,-3.8397242E-4,-5.2359875E-4
20210720:03:53:17:425,0.0,1.3962634E-4,-6.457718E-4
20210720:03:53:17:430,-1.5707963E-4,2.2689281E-4,4.712389E-4
20210720:03:53:17:433,-1.7453292E-4,-5.061455E-4,1.7453292E-5
20210720:03:53:17:436,2.443461E-4,-3.1415926E-4,3.1415926E-4
20210720:03:53:17:441,-1.0471976E-4,-0.0011693706,6.283185E-4
20210720:03:53:17:448,0.0012042772,-7.330383E-4,6.806784E-4
20210720:03:53:17:449,4.1887903E-4,-1.7453292E-4,3.6651915E-4
20210720:03:53:17:453,2.0943952E-4,1.7453292E-4,1.9198621E-4
20210720:03:53:17:456,4.363323E-4,2.2689281E-4,3.4906585E-5
20210720:03:53:17:461,-6.981317E-5,2.443461E-4,2.6179937E-4
20210720:03:53:17:464,-1.7453292E-4,2.443461E-4,-1.2217305E-4
20210720:03:53:17:468,-5.235988E-5,-1.9198621E-4,2.9670598E-4
20210720:03:53:17:472,-2.9670598E-4,1.5707963E-4,-3.1415926E-4
20210720:03:53:17:476,-2.0943952E-4,2.2689281E-4,-7.330383E-4
20210720:03:53:17:480,5.5850536E-4,2.443461E-4,1.3962634E-4
20210720:03:53:17:485,5.235988E-5,-9.424778E-4,-1.3962634E-4
20210720:03:53:17:489,5.9341197E-4,-6.981317E-5,-4.5378561E-4
20210720:03:53:17:493,5.235988E-5,1.9198621E-4,3.6651915E-4
20210720:03:53:17:497,-5.7595863E-4,2.2689281E-4,3.1415926E-4
20210720:03:53:17:500,-0.001012291,2.443461E-4,1.7453292E-4
20210720:03:53:17:505,-8.901179E-4,5.5850536E-4,3.4906585E-5
20210720:03:53:17:508,-0.0010646508,-4.5378561E-4,1.3962634E-4
20210720:03:53:17:513,-7.6794485E-4,1.2217305E-4,1.5707963E-4
20210720:03:53:17:516,-5.9341197E-4,-8.726646E-5,5.9341197E-4
20210720:03:53:17:521,-9.5993106E-4,-2.443461E-4,6.806784E-4
20210720:03:53:17:525,0.0,-8.3775807E-4,6.806784E-4
20210720:03:53:17:530,-7.853982E-4,5.235988E-5,6.806784E-4
20210720:03:53:17:533,-8.726646E-5,-8.726646E-5,2.443461E-4
20210720:03:53:17:536,3.8397242E-4,3.6651915E-4,6.1086525E-4
20210720:03:53:17:540,-8.726646E-5,3.8397242E-4,6.806784E-4
20210720:03:53:17:547,5.7595863E-4,2.6179937E-4,2.443461E-4
20210720:03:53:17:549,-0.0014486233,2.443461E-4,2.9670598E-4
20210720:03:53:17:553,-6.457718E-4,2.443461E-4,-2.443461E-4
20210720:03:53:17:556,3.4906585E-5,2.443461E-4,-6.6322513E-4
20210720:03:53:17:562,2.7925268E-4,-5.235988E-5,-5.410521E-4
20210720:03:53:17:564,-4.1887903E-4,-6.806784E-4,3.4906584E-4
20210720:03:53:17:568,6.981317E-5,-4.712389E-4,1.9198621E-4
20210720:03:53:17:572,4.1887903E-4,0.001012291,1.5707963E-4
20210720:03:53:17:576,2.0943952E-4,8.0285146E-4,-1.3962634E-4
20210720:03:53:17:580,0.0,3.3161257E-4,4.1887903E-4
20210720:03:53:17:584,1.3962634E-4,-4.886922E-4,-1.0471976E-4
20210720:03:53:17:588,0.0,0.0,-1.9198621E-4
20210720:03:53:17:592,-1.5707963E-4,1.9198621E-4,2.7925268E-4
20210720:03:53:17:597,-1.7453292E-4,1.0471976E-4,2.9670598E-4
20210720:03:53:17:601,1.2217305E-4,4.712389E-4,-3.8397242E-4
20210720:03:53:17:605,0.0,-2.7925268E-4,1.9198621E-4
20210720:03:53:17:608,-1.5707963E-4,-2.7925268E-4,1.5707963E-4
20210720:03:53:17:613,-1.7453292E-4,5.9341197E-4,4.712389E-4
20210720:03:53:17:617,2.443461E-4,2.9670598E-4,-2.2689281E-4
20210720:03:53:17:621,-6.806784E-4,-6.806784E-4,5.410521E-4
20210720:03:53:17:624,2.9670598E-4,-8.5521134E-4,-5.2359875E-4
20210720:03:53:17:629,0.001134464,1.2217305E-4,-6.981317E-4
20210720:03:53:17:632,-0.0011519173,0.0017278759,1.9198621E-4
20210720:03:53:17:636,6.981317E-4,-4.886922E-4,-7.6794485E-4
20210720:03:53:17:640,-1.7453292E-5,1.5707963E-4,-3.6651915E-4
20210720:03:53:17:645,4.5378561E-4,-0.003036873,-5.410521E-4
20210720:03:53:17:649,-0.0024783674,0.0,-2.0943952E-4
20210720:03:53:17:653,2.2689281E-4,-0.0012217305,5.410521E-4
20210720:03:53:17:656,-2.9670598E-4,0.0011170107,6.6322513E-4
20210720:03:53:17:662,3.4906585E-5,7.15585E-4,3.6651915E-4
20210720:03:53:17:665,4.712389E-4,-3.1415926E-4,6.981317E-5
20210720:03:53:17:668,-0.0012740904,0.0011693706,5.7595863E-4
20210720:03:53:17:672,3.1415926E-4,-0.0020769418,-5.2359875E-4
20210720:03:53:17:676,-0.010681415,-4.5378561E-4,3.4906584E-4
20210720:03:53:17:687,-0.0014835298,-0.001972222,9.424778E-4
20210720:03:53:17:687,-9.0757123E-4,0.0010821042,8.5521134E-4
20210720:03:53:17:689,0.0017627826,-0.0014486233,-3.4906585E-5
20210720:03:53:17:693,1.2217305E-4,7.853982E-4,-2.9670598E-4
20210720:03:53:17:696,8.5521134E-4,-7.853982E-4,-3.4906584E-4
20210720:03:53:17:700,-0.0012740904,0.0015184365,-3.6651915E-4
20210720:03:53:17:704,4.886922E-4,-4.0142573E-4,-6.806784E-4
20210720:03:53:17:708,-0.0016406095,0.0010646508,2.0943952E-4
20210720:03:53:17:713,-9.424778E-4,8.901179E-4,0.0010471975
20210720:03:53:17:716,-6.806784E-4,-7.15585E-4,2.9670598E-4
20210720:03:53:17:721,-4.5378561E-4,0.0027925267,3.1415926E-4
20210720:03:53:17:725,8.3775807E-4,-0.0034382986,-2.443461E-4
20210720:03:53:17:729,-5.2359875E-4,0.0015882496,-7.853982E-4
20210720:03:53:17:733,0.0023561944,-0.00143117,-5.5850536E-4
20210720:03:53:17:736,6.6322513E-4,0.0010995574,4.712389E-4
20210720:03:53:17:740,-5.5850536E-4,-0.0017453292,6.457718E-4
20210720:03:53:17:746,-0.0025307273,-3.4906585E-5,-5.235988E-5
20210720:03:53:17:748,0.0012391837,-0.0024260078,-3.1415926E-4
20210720:03:53:17:753,-0.0016580628,-3.3161257E-4,3.8397242E-4
20210720:03:53:17:756,-8.726646E-4,5.2359875E-4,-4.1887903E-4
20210720:03:53:17:761,6.981317E-4,-0.0023038345,-9.424778E-4
20210720:03:53:17:764,-0.001553343,0.0013264503,2.7925268E-4
20210720:03:53:17:768,-8.726646E-5,-0.0043284167,-1.2217305E-4
20210720:03:53:17:772,-0.0027750735,0.0010646508,4.1887903E-4
20210720:03:53:17:778,3.8397242E-4,-1.7453292E-4,-1.0471976E-4
20210720:03:53:17:781,-0.0012915436,0.0028972465,4.1887903E-4
20210720:03:53:17:784,0.001256637,-0.0014486233,1.9198621E-4
20210720:03:53:17:789,-0.0021467549,0.0024783674,-4.5378561E-4
20210720:03:53:17:792,-8.3775807E-4,-0.0034732053,-9.424778E-4
20210720:03:53:17:797,-2.9670598E-4,5.5850536E-4,2.7925268E-4
20210720:03:53:17:801,0.0019373155,-0.0010646508,0.0
20210720:03:53:17:805,-0.0010297443,3.8397242E-4,-1.0471976E-4
20210720:03:53:17:809,-4.5378561E-4,5.2359875E-4,-6.981317E-5
20210720:03:53:17:813,6.457718E-4,9.0757123E-4,-8.901179E-4
20210720:03:53:17:817,0.0,9.948377E-4,-1.3962634E-4
20210720:03:53:17:820,-2.0943952E-4,6.6322513E-4,5.410521E-4
20210720:03:53:17:824,-6.283185E-4,0.0013962634,6.6322513E-4
20210720:03:53:17:829,0.0013788101,-0.002984513,6.806784E-4
20210720:03:53:17:833,-8.0285146E-4,4.5378561E-4,-5.235988E-5
20210720:03:53:17:836,8.901179E-4,-0.0017976891,4.363323E-4
20210720:03:53:17:841,-8.901179E-4,0.0019896755,6.457718E-4
20210720:03:53:17:847,5.7595863E-4,-0.0014835298,6.806784E-4
20210720:03:53:17:849,-9.424778E-4,1.9198621E-4,2.443461E-4
20210720:03:53:17:852,4.363323E-4,-3.8397242E-4,-1.2217305E-4
20210720:03:53:17:856,-2.6179937E-4,0.0017104227,4.1887903E-4
20210720:03:53:17:864,-1.9198621E-4,8.726646E-4,1.7453292E-5
20210720:03:53:17:865,-5.061455E-4,9.773844E-4,-4.1887903E-4
20210720:03:53:17:869,-3.6651915E-4,-4.363323E-4,-3.6651915E-4
20210720:03:53:17:873,-2.0943952E-4,1.7453292E-4,5.061455E-4
20210720:03:53:17:877,2.443461E-4,-8.3775807E-4,-6.6322513E-4
20210720:03:53:17:881,-1.0471976E-4,3.6651915E-4,-8.726646E-5
20210720:03:53:17:885,6.981317E-4,-1.7453292E-4,2.443461E-4
20210720:03:53:17:889,-3.4906584E-4,8.0285146E-4,-2.6179937E-4
20210720:03:53:17:893,-6.6322513E-4,5.9341197E-4,-3.4906584E-4
20210720:03:53:17:897,-3.8397242E-4,2.9670598E-4,-2.2689281E-4
20210720:03:53:17:901,-9.773844E-4,-1.7453292E-4,-7.853982E-4
20210720:03:53:17:905,-4.363323E-4,-1.3962634E-4,-6.806784E-4
20210720:03:53:17:909,-2.2689281E-4,5.235988E-5,1.7453292E-5
20210720:03:53:17:913,-1.9198621E-4,-4.0142573E-4,2.6179937E-4
20210720:03:53:17:916,1.0471976E-4,-9.948377E-4,-2.6179937E-4
20210720:03:53:17:921,0.0,3.4906585E-5,-3.4906585E-5
20210720:03:53:17:924,-1.5707963E-4,0.0012740904,5.5850536E-4
20210720:03:53:17:929,1.2217305E-4,0.0011170107,6.6322513E-4
20210720:03:53:17:952,0.0,3.8397242E-4,-5.235988E-5
20210720:03:53:17:952,-1.5707963E-4,-4.886922E-4,4.363323E-4
20210720:03:53:17:952,-4.886922E-4,0.0,-5.410521E-4
20210720:03:53:17:953,-3.6651915E-4,-1.0471976E-4,3.4906584E-4
20210720:03:53:17:953,-2.0943952E-4,-2.443461E-4,1.9198621E-4
20210720:03:53:17:953,1.0471976E-4,1.7453292E-5,6.1086525E-4
20210720:03:53:17:957,6.1086525E-4,2.0943952E-4,3.4906584E-4
