TIME,X,Y,Z
20210720:03:45:42:221,4.1887903E-4,1.7453292E-5,-5.5850536E-4
20210720:03:45:42:221,-2.9670598E-4,-2.9670598E-4,-6.1086525E-4
20210720:03:45:42:225,6.981317E-5,-6.6322513E-4,2.6179937E-4
20210720:03:45:42:229,6.981317E-5,-5.410521E-4,-2.0943952E-4
20210720:03:45:42:232,-3.4906585E-5,3.4906585E-5,1.7453292E-5
20210720:03:45:42:237,-5.235988E-5,1.3962634E-4,3.6651915E-4
20210720:03:45:42:241,-6.981317E-5,-2.6179937E-4,5.5850536E-4
20210720:03:45:42:245,0.0052359877,5.2359875E-4,2.6179937E-4
20210720:03:45:42:248,7.5049157E-4,2.2689281E-4,7.15585E-4
20210720:03:45:42:252,0.0016406095,1.7453292E-4,-3.1415926E-4
20210720:03:45:42:257,9.0757123E-4,1.5707963E-4,-2.443461E-4
20210720:03:45:42:262,5.2359875E-4,4.712389E-4,1.3962634E-4
20210720:03:45:42:264,-5.9341197E-4,3.4906585E-5,3.8397242E-4
20210720:03:45:42:268,1.7453292E-5,-7.330383E-4,5.5850536E-4
20210720:03:45:42:272,-5.235988E-5,-4.1887903E-4,5.9341197E-4
20210720:03:45:42:277,-5.235988E-5,-5.235988E-5,-9.0757123E-4
20210720:03:45:42:280,-6.981317E-5,-2.9670598E-4,-0.0010995574
20210720:03:45:42:284,-5.061455E-4,-5.2359875E-4,-1.2217305E-4
20210720:03:45:42:288,-1.3962634E-4,-1.9198621E-4,-4.0142573E-4
20210720:03:45:42:292,-6.981317E-5,-1.9198621E-4,-1.3962634E-4
20210720:03:45:42:297,-6.981317E-5,-1.7453292E-5,1.7453292E-5
20210720:03:45:42:301,3.6651915E-4,-2.9670598E-4,1.7453292E-4
20210720:03:45:42:305,-4.363323E-4,8.726646E-5,-3.4906584E-4
20210720:03:45:42:309,2.9670598E-4,1.3962634E-4,-1.2217305E-4
20210720:03:45:42:313,-4.363323E-4,3.4906585E-5,1.7453292E-5
20210720:03:45:42:317,-1.2217305E-4,2.6179937E-4,-2.443461E-4
20210720:03:45:42:321,-6.981317E-5,1.7453292E-4,-4.1887903E-4
20210720:03:45:42:325,-6.981317E-5,1.5707963E-4,0.0
20210720:03:45:42:329,-6.981317E-5,1.5707963E-4,3.6651915E-4
20210720:03:45:42:333,-5.061455E-4,-2.6179937E-4,-1.9198621E-4
20210720:03:45:42:337,2.9670598E-4,8.726646E-5,3.3161257E-4
20210720:03:45:42:341,0.0,-2.7925268E-4,1.0471976E-4
20210720:03:45:42:346,-6.806784E-4,5.2359875E-4,5.061455E-4
20210720:03:45:42:349,-4.1887903E-4,-6.981317E-5,5.7595863E-4
20210720:03:45:42:352,-1.2217305E-4,0.0,5.9341197E-4
20210720:03:45:42:356,6.6322513E-4,-2.9670598E-4,5.9341197E-4
20210720:03:45:42:361,4.886922E-4,8.726646E-5,-2.7925268E-4
20210720:03:45:42:367,1.3962634E-4,-4.712389E-4,4.363323E-4
20210720:03:45:42:369,-3.4906585E-5,5.5850536E-4,1.2217305E-4
20210720:03:45:42:372,-5.061455E-4,6.6322513E-4,6.981317E-5
20210720:03:45:42:377,-1.3962634E-4,3.6651915E-4,-1.0471976E-4
20210720:03:45:42:381,-6.981317E-5,1.9198621E-4,-8.3775807E-4
20210720:03:45:42:384,3.6651915E-4,1.7453292E-4,-6.457718E-4
20210720:03:45:42:389,0.0,1.5707963E-4,-4.886922E-4
20210720:03:45:42:393,5.5850536E-4,-2.6179937E-4,2.7925268E-4
20210720:03:45:42:397,-1.7453292E-5,-3.3161257E-4,-2.0943952E-4
20210720:03:45:42:401,-1.9198621E-4,6.981317E-5,3.3161257E-4
20210720:03:45:42:404,6.6322513E-4,9.0757123E-4,-1.9198621E-4
20210720:03:45:42:408,6.1086525E-4,7.330383E-4,3.3161257E-4
20210720:03:45:42:413,3.4906584E-4,3.8397242E-4,1.0471976E-4
20210720:03:45:42:416,1.2217305E-4,1.9198621E-4,1.9198621E-4
20210720:03:45:42:421,-3.4906585E-5,-2.6179937E-4,-3.4906585E-5
20210720:03:45:42:424,-1.0471976E-4,1.5707963E-4,-1.0471976E-4
20210720:03:45:42:429,-1.0471976E-4,-2.0943952E-4,2.2689281E-4
20210720:03:45:42:433,-1.0471976E-4,1.5707963E-4,2.2689281E-4
20210720:03:45:42:437,-1.0471976E-4,0.00143117,1.0471976E-4
20210720:03:45:42:440,-1.0471976E-4,8.726646E-4,-3.4906585E-5
20210720:03:45:42:445,-5.410521E-4,4.712389E-4,1.9198621E-4
20210720:03:45:42:448,2.443461E-4,-1.7453292E-5,8.726646E-5
20210720:03:45:42:452,-3.4906585E-5,-3.6651915E-4,4.0142573E-4
20210720:03:45:42:457,-4.0142573E-4,-2.9670598E-4,-1.7453292E-4
20210720:03:45:42:462,2.7925268E-4,-8.5521134E-4,-7.15585E-4
20210720:03:45:42:465,2.0943952E-4,1.0471976E-4,-6.1086525E-4
20210720:03:45:42:468,-1.7453292E-4,3.4906585E-5,-4.712389E-4
20210720:03:45:42:472,3.6651915E-4,-1.5707963E-4,-4.363323E-4
20210720:03:45:42:477,-4.0142573E-4,0.002024582,-5.7595863E-4
20210720:03:45:42:481,-0.00143117,0.0012391837,4.0142573E-4
20210720:03:45:42:484,1.7453292E-4,-2.2689281E-4,2.6179937E-4
20210720:03:45:42:488,-8.0285146E-4,0.0010297443,0.0
20210720:03:45:42:492,-0.00143117,8.726646E-4,-6.806784E-4
20210720:03:45:42:497,1.0471976E-4,-3.4906584E-4,-9.250245E-4
20210720:03:45:42:501,0.0015707964,-6.6322513E-4,-2.0943952E-4
20210720:03:45:42:504,8.5521134E-4,3.4906585E-5,3.4906585E-5
20210720:03:45:42:508,0.0016929694,6.6322513E-4,5.061455E-4
20210720:03:45:42:513,-0.001972222,1.2217305E-4,-1.5707963E-4
20210720:03:45:42:516,-2.9670598E-4,2.9670598E-4,-5.2359875E-4
