TIME,X,Y,Z
20210720:03:45:42:220,0.087129794,0.21053651,9.755146
20210720:03:45:42:221,0.085645385,0.19743545,9.74624
20210720:03:45:42:224,0.078319125,0.1882896,9.741643
20210720:03:45:42:228,0.08070375,0.19999246,9.751315
20210720:03:45:42:232,0.09001241,0.199686,9.76321
20210720:03:45:42:237,0.072458126,0.2107089,9.759034
20210720:03:45:42:240,0.072822034,0.19451453,9.756075
20210720:03:45:42:245,0.08257123,0.1946869,9.750405
20210720:03:45:42:248,0.077744514,0.19075084,9.749381
20210720:03:45:42:252,0.07887458,0.19501251,9.755634
20210720:03:45:42:256,0.08312669,0.19601808,9.760873
20210720:03:45:42:262,0.08936118,0.18747558,9.748156
20210720:03:45:42:264,0.089207955,0.19784725,9.756151
20210720:03:45:42:268,0.07957368,0.18702547,9.743136
20210720:03:45:42:272,0.07980353,0.17936401,9.749601
20210720:03:45:42:276,0.0728412,0.19087534,9.749391
20210720:03:45:42:280,0.086219996,0.187715,9.748156
20210720:03:45:42:284,0.073750995,0.19303969,9.745665
20210720:03:45:42:288,0.06725791,0.19398779,9.745934
20210720:03:45:42:292,0.082485035,0.19099027,9.752924
20210720:03:45:42:297,0.068723164,0.1959702,9.758287
20210720:03:45:42:301,0.075829156,0.19839312,9.752531
20210720:03:45:42:305,0.07939173,0.18533036,9.758709
20210720:03:45:42:309,0.083615094,0.19454326,9.745225
20210720:03:45:42:313,0.08155608,0.19644904,9.756861
20210720:03:45:42:317,0.07770621,0.19639157,9.75687
20210720:03:45:42:321,0.08283938,0.20588219,9.750731
20210720:03:45:42:325,0.08710106,0.20907128,9.737438
20210720:03:45:42:329,0.07340623,0.21564096,9.744065
20210720:03:45:42:333,0.07884585,0.20371783,9.749247
20210720:03:45:42:337,0.07028419,0.19898689,9.750223
20210720:03:45:42:341,0.06978619,0.19384414,9.749237
20210720:03:45:42:346,0.062009823,0.19261831,9.7427635
20210720:03:45:42:348,0.0769688,0.18924728,9.744861
20210720:03:45:42:352,0.06906793,0.19779935,9.743348
20210720:03:45:42:356,0.07108864,0.18463126,9.75077
20210720:03:45:42:360,0.07215167,0.20098844,9.742639
20210720:03:45:42:366,0.086804174,0.20266439,9.7456455
20210720:03:45:42:369,0.08419929,0.17929699,9.749074
20210720:03:45:42:372,0.09019437,0.18103996,9.746757
20210720:03:45:42:377,0.0718069,0.18562724,9.744238
20210720:03:45:42:381,0.055574212,0.18447803,9.749831
20210720:03:45:42:384,0.07747637,0.18340543,9.743673
20210720:03:45:42:389,0.08046433,0.20353587,9.742064
20210720:03:45:42:393,0.08546343,0.20959799,9.749189
20210720:03:45:42:397,0.07745721,0.2033635,9.759215
20210720:03:45:42:401,0.078539394,0.20334435,9.755884
20210720:03:45:42:404,0.0719697,0.20293254,9.7439995
20210720:03:45:42:408,0.07472782,0.19260873,9.742352
20210720:03:45:42:413,0.06312074,0.19374838,9.743233
20210720:03:45:42:416,0.068761475,0.19001342,9.75278
20210720:03:45:42:420,0.08010041,0.19837397,9.745914
20210720:03:45:42:424,0.08410352,0.17804243,9.748443
20210720:03:45:42:429,0.0752354,0.18135598,9.756305
20210720:03:45:42:433,0.082609534,0.19733967,9.755452
20210720:03:45:42:437,0.08803,0.18264887,9.757234
20210720:03:45:42:440,0.08222646,0.18182525,9.761515
20210720:03:45:42:445,0.07862559,0.21913649,9.758679
20210720:03:45:42:448,0.07014053,0.20007864,9.743539
20210720:03:45:42:452,0.070054345,0.20149602,9.750137
20210720:03:45:42:457,0.07707414,0.18966866,9.740618
20210720:03:45:42:462,0.07957368,0.18829918,9.723111
20210720:03:45:42:464,0.08203493,0.20164925,9.7128935
20210720:03:45:42:468,0.0849367,0.19694704,9.722087
20210720:03:45:42:472,0.08660307,0.19074126,9.752972
20210720:03:45:42:476,0.085109085,0.17839676,9.827011
20210720:03:45:42:480,0.075915344,0.17114711,9.846011
20210720:03:45:42:484,0.07309019,0.17778385,9.780803
20210720:03:45:42:488,0.086804174,0.20023188,9.74035
20210720:03:45:42:492,0.09970413,0.22333112,9.6761
20210720:03:45:42:497,0.093498364,0.20908085,9.657712
20210720:03:45:42:500,0.08632534,0.21571757,9.672689
20210720:03:45:42:504,0.07217082,0.21121648,9.731568
20210720:03:45:42:508,0.07247727,0.19807708,9.763019
20210720:03:45:42:513,0.06808152,0.18851943,9.829806
20210720:03:45:42:516,0.07983226,0.1896112,9.848185
20210720:03:45:42:520,0.06756437,0.16786228,9.847639
20210720:03:45:42:524,0.06630981,0.201994,9.83448
20210720:03:45:42:530,0.08492713,0.2418048,9.644285
20210720:03:45:42:532,0.08306922,0.19473478,9.7398615
20210720:03:45:42:536,0.08193915,0.20423499,9.673447
20210720:03:45:42:540,0.08329906,0.20740491,9.711648
20210720:03:45:42:545,0.06302497,0.20103633,9.762578
20210720:03:45:42:549,0.06944143,0.19601808,9.786836
20210720:03:45:42:552,0.07037995,0.1751598,9.835419
20210720:03:45:42:556,0.06390603,0.16552553,9.859888
20210720:03:45:42:562,0.0719314,0.17704643,9.843913
20210720:03:45:42:565,0.07238151,0.19392076,9.837296
20210720:03:45:42:568,0.07356903,0.19828779,9.804485
20210720:03:45:42:572,0.084975004,0.20502986,9.755989
20210720:03:45:42:576,0.09067321,0.21371602,9.70346
20210720:03:45:42:580,0.108304106,0.21922268,9.664233
20210720:03:45:42:585,0.09844958,0.22809081,9.629115
20210720:03:45:42:588,0.08999325,0.21596657,9.650519
20210720:03:45:42:592,0.083433144,0.20119913,9.68422
20210720:03:45:42:597,0.08590395,0.20132364,9.723878
20210720:03:45:42:601,0.07673895,0.19960938,9.76276
20210720:03:45:42:605,0.079142734,0.19068381,9.80031
20210720:03:45:42:608,0.06871359,0.16243222,9.84829
20210720:03:45:42:612,0.05707777,0.17334022,9.851958
20210720:03:45:42:616,0.07603985,0.18865351,9.838473
20210720:03:45:42:620,0.09289502,0.18807891,9.79536
