TIME,X,Y,Z
20210720:03:13:17:783,-2.0943952E-4,-0.0010995574,8.726646E-5
20210720:03:13:17:786,0.0030543262,8.5521134E-4,-8.726646E-5
20210720:03:13:17:789,8.2030473E-4,0.0011868239,1.2217305E-4
20210720:03:13:17:793,-5.5850536E-4,-3.8397242E-4,3.4906585E-5
20210720:03:13:17:796,-8.726646E-5,-1.7453292E-5,-8.726646E-5
20210720:03:13:17:801,-2.6179937E-4,-0.0012217305,4.363323E-4
20210720:03:13:17:804,-2.2689281E-4,-8.5521134E-4,5.410521E-4
20210720:03:13:17:809,6.457718E-4,1.7453292E-5,-1.9198621E-4
20210720:03:13:17:813,-6.457718E-4,-1.3962634E-4,-5.7595863E-4
20210720:03:13:17:816,-6.806784E-4,0.0,3.6651915E-4
20210720:03:13:17:821,-1.7453292E-4,-5.9341197E-4,-2.2689281E-4
20210720:03:13:17:824,0.0010995574,-5.235988E-5,-0.0012042772
20210720:03:13:17:829,2.443461E-4,1.3962634E-4,-0.0013089969
20210720:03:13:17:832,-1.3962634E-4,1.7453292E-4,1.0471976E-4
20210720:03:13:17:836,-4.0142573E-4,1.9198621E-4,6.1086525E-4
20210720:03:13:17:840,-1.2217305E-4,-5.5850536E-4,5.5850536E-4
20210720:03:13:17:844,-8.3775807E-4,-5.235988E-5,2.443461E-4
20210720:03:13:17:849,-3.3161257E-4,1.3962634E-4,-5.235988E-5
20210720:03:13:17:853,-5.5850536E-4,9.424778E-4,1.3962634E-4
20210720:03:13:17:856,4.5378561E-4,4.363323E-4,3.4906584E-4
20210720:03:13:17:860,0.0013264503,2.2689281E-4,6.981317E-5
20210720:03:13:17:864,-8.3775807E-4,-6.806784E-4,4.712389E-4
20210720:03:13:17:869,-0.0011519173,3.4906585E-5,1.0471976E-4
20210720:03:13:17:872,0.001256637,-7.15585E-4,1.5707963E-4
20210720:03:13:17:876,0.0019024089,3.4906585E-5,5.235988E-5
20210720:03:13:17:881,-7.5049157E-4,-1.3962634E-4,-5.2359875E-4
20210720:03:13:17:886,-0.002024582,-8.726646E-4,3.6651915E-4
20210720:03:13:17:889,3.4906585E-5,8.901179E-4,5.2359875E-4
20210720:03:13:17:893,2.443461E-4,2.9670598E-4,1.0471976E-4
20210720:03:13:17:896,8.726646E-5,2.0943952E-4,4.712389E-4
20210720:03:13:17:901,-3.4906585E-5,1.9198621E-4,-2.0943952E-4
20210720:03:13:17:904,-6.981317E-5,1.9198621E-4,0.0
20210720:03:13:17:908,-6.981317E-5,-2.443461E-4,-1.0471976E-4
20210720:03:13:17:912,-6.981317E-5,8.726646E-4,4.363323E-4
20210720:03:13:17:917,-6.981317E-5,4.363323E-4,5.410521E-4
20210720:03:13:17:921,5.410521E-4,3.4906584E-4,-6.283185E-4
20210720:03:13:17:924,2.7925268E-4,-6.6322513E-4,2.2689281E-4
20210720:03:13:17:928,-1.7453292E-5,-3.8397242E-4,5.061455E-4
20210720:03:13:17:932,-6.981317E-5,-1.7453292E-5,-6.981317E-5
20210720:03:13:17:937,0.0011170107,1.5707963E-4,1.9198621E-4
20210720:03:13:17:941,2.443461E-4,1.7453292E-4,5.235988E-5
20210720:03:13:17:944,-1.7453292E-5,1.9198621E-4,3.4906585E-5
20210720:03:13:17:949,-6.981317E-5,5.061455E-4,1.5707963E-4
20210720:03:13:17:953,3.4906584E-4,6.806784E-4,-9.5993106E-4
20210720:03:13:17:957,-4.363323E-4,8.3775807E-4,-4.363323E-4
20210720:03:13:17:960,-1.3962634E-4,0.0,-1.7453292E-4
20210720:03:13:17:964,-8.726646E-5,1.7453292E-5,4.363323E-4
20210720:03:13:17:969,2.2689281E-4,1.5707963E-4,-9.5993106E-4
20210720:03:13:17:973,5.410521E-4,5.061455E-4,-3.8397242E-4
20210720:03:13:17:977,1.7453292E-5,8.0285146E-4,-2.2689281E-4
20210720:03:13:17:981,2.443461E-4,0.0,1.7453292E-4
20210720:03:13:17:985,8.726646E-5,-0.0011693706,4.886922E-4
20210720:03:13:17:989,-3.4906585E-5,-5.9341197E-4,5.410521E-4
