TIME,X,Y,Z
20210720:03:13:17:783,0.08395986,0.1887014,9.75212
20210720:03:13:17:786,0.10079589,0.1989007,9.759427
20210720:03:13:17:788,0.0976164,0.19368133,9.756133
20210720:03:13:17:792,0.08797255,0.20045215,9.744047
20210720:03:13:17:796,0.086842485,0.18247648,9.73924
20210720:03:13:17:801,0.08227435,0.18916109,9.753997
20210720:03:13:17:804,0.08391198,0.19788556,9.754064
20210720:03:13:17:808,0.09162131,0.19681296,9.751066
20210720:03:13:17:812,0.089619756,0.19054015,9.736721
20210720:03:13:17:816,0.086239144,0.20116083,9.742734
20210720:03:13:17:821,0.08329906,0.1883662,9.741605
20210720:03:13:17:824,0.07260177,0.19393991,9.751047
20210720:03:13:17:828,0.088068314,0.2058343,9.749391
20210720:03:13:17:832,0.084946275,0.22951774,9.749237
20210720:03:13:17:836,0.101236425,0.20115125,9.733149
20210720:03:13:17:840,0.08471643,0.20251116,9.746067
20210720:03:13:17:844,0.09596918,0.19073169,9.752618
20210720:03:13:17:848,0.10102573,0.2033635,9.756631
20210720:03:13:17:853,0.08060799,0.19013792,9.745751
20210720:03:13:17:856,0.081987046,0.19306841,9.742322
20210720:03:13:17:860,0.08294473,0.20527886,9.744334
20210720:03:13:17:864,0.09343133,0.19274281,9.760355
20210720:03:13:17:869,0.10005848,0.18881632,9.758603
20210720:03:13:17:872,0.096084096,0.18884505,9.751335
20210720:03:13:17:876,0.09130528,0.19719604,9.74102
20210720:03:13:17:880,0.08282023,0.18955374,9.747283
20210720:03:13:17:886,0.08472601,0.19606596,9.766591
20210720:03:13:17:888,0.06915412,0.20751025,9.762654
20210720:03:13:17:892,0.084946275,0.1999733,9.747695
20210720:03:13:17:896,0.076451644,0.19665973,9.738598
20210720:03:13:17:901,0.08635406,0.19381541,9.74849
20210720:03:13:17:904,0.08626787,0.18806933,9.751535
20210720:03:13:17:908,0.083720446,0.18604863,9.738482
20210720:03:13:17:912,0.059079323,0.19231185,9.745953
20210720:03:13:17:917,0.0889015,0.19108602,9.734881
20210720:03:13:17:921,0.08224561,0.18303193,9.733866
20210720:03:13:17:924,0.08348103,0.19850805,9.743482
20210720:03:13:17:928,0.08237969,0.20689733,9.753241
20210720:03:13:17:932,0.08636365,0.19571163,9.753298
20210720:03:13:17:936,0.08035899,0.19532855,9.741997
20210720:03:13:17:941,0.085645385,0.18715952,9.747005
20210720:03:13:17:944,0.086172104,0.20757729,9.755606
20210720:03:13:17:949,0.08948568,0.21132182,9.753633
20210720:03:13:17:953,0.08344272,0.21172404,9.752704
20210720:03:13:17:957,0.07716991,0.20351672,9.752513
20210720:03:13:17:960,0.072132505,0.19816329,9.749706
20210720:03:13:17:964,0.08101021,0.18175821,9.75233
20210720:03:13:17:968,0.08004295,0.20334435,9.758086
20210720:03:13:17:973,0.07570466,0.19721518,9.762405
20210720:03:13:17:977,0.07893205,0.19136375,9.744515
20210720:03:13:17:981,0.08803,0.1893622,9.745579
20210720:03:13:17:985,0.10684843,0.19144996,9.7564
20210720:03:13:17:989,0.09755893,0.19687042,9.756679
20210720:03:13:17:992,0.09974244,0.19756952,9.751057
20210720:03:13:17:997,0.08146032,0.19784725,9.753135
20210720:03:13:18:001,0.076805994,0.18568471,9.749409
20210720:03:13:18:004,0.08603803,0.18768626,9.747753
20210720:03:13:18:008,0.076681495,0.20136194,9.757856
20210720:03:13:18:012,0.06677908,0.19821116,9.756085
20210720:03:13:18:017,0.06554367,0.19751208,9.740503
