TIME,X,Y,Z
20210720:00:42:52:021,0.09503066,0.19047311,9.755051
20210720:00:42:52:021,0.09085517,0.19243635,9.743098
20210720:00:42:52:027,0.07581958,0.18562724,9.748318
20210720:00:42:52:028,0.08883446,0.18510053,9.747456
20210720:00:42:52:033,0.09625649,0.1961809,9.751421
20210720:00:42:52:036,0.09006987,0.19196709,9.761352
20210720:00:42:52:040,0.0894378,0.18803102,9.7516985
20210720:00:42:52:044,0.095586106,0.20128532,9.756113
20210720:00:42:52:048,0.08844181,0.19355685,9.755357
20210720:00:42:52:053,0.09134358,0.19492634,9.757176
20210720:00:42:52:057,0.07150044,0.19848889,9.748327
20210720:00:42:52:060,0.05893567,0.1827159,9.753326
20210720:00:42:52:065,0.08812578,0.1880406,9.747925
20210720:00:42:52:068,0.07809886,0.18706377,9.759274
20210720:00:42:52:073,0.07616434,0.19822074,9.772499
20210720:00:42:52:077,0.091448925,0.20421584,9.756994
20210720:00:42:52:081,0.08305007,0.19786641,9.738148
20210720:00:42:52:084,0.08401733,0.19623834,9.756525
20210720:00:42:52:088,0.083528906,0.17557159,9.75438
20210720:00:42:52:092,0.065218054,0.19172768,9.755663
20210720:00:42:52:096,0.07120356,0.19690873,9.764876
20210720:00:42:52:100,0.070054345,0.1942368,9.750511
20210720:00:42:52:104,0.074565016,0.18595286,9.732228
20210720:00:42:52:108,0.09307699,0.1783297,9.748614
20210720:00:42:52:113,0.08777143,0.19135417,9.747129
20210720:00:42:52:116,0.076308,0.20313366,9.753738
20210720:00:42:52:120,0.0901369,0.21092917,9.751862
20210720:00:42:52:125,0.08632534,0.1993987,9.756774
20210720:00:42:52:129,0.092588566,0.18995596,9.75687
20210720:00:42:52:133,0.087445825,0.19359516,9.75798
20210720:00:42:52:136,0.08159439,0.2143002,9.75368
20210720:00:42:52:140,0.077620015,0.1922544,9.7556925
20210720:00:42:52:144,0.08329906,0.18169118,9.746652
20210720:00:42:52:149,0.073147655,0.17545667,9.740618
20210720:00:42:52:153,0.07029376,0.1925034,9.750607
20210720:00:42:52:156,0.073214695,0.20747194,9.74849
20210720:00:42:52:160,0.08569327,0.21131223,9.7451
20210720:00:42:52:165,0.095136,0.19092321,9.747887
20210720:00:42:52:169,0.0938144,0.190272,9.75597
20210720:00:42:52:172,0.081852965,0.19272366,9.760451
20210720:00:42:52:176,0.07426813,0.18161456,9.746279
20210720:00:42:52:181,0.079899296,0.2019174,9.758067
20210720:00:42:52:185,0.0731668,0.17591637,9.74396
20210720:00:42:52:188,0.07513005,0.16860925,9.754858
20210720:00:42:52:192,0.08573157,0.18758091,9.756046
20210720:00:42:52:196,0.08167101,0.18946755,9.756037
20210720:00:42:52:200,0.08850885,0.19566374,9.752407
20210720:00:42:52:204,0.098305926,0.1820551,9.747408
20210720:00:42:52:208,0.088642925,0.18587624,9.74802
20210720:00:42:52:212,0.084821776,0.20046172,9.744382
20210720:00:42:52:216,0.08595184,0.19739714,9.736146
20210720:00:42:52:220,0.09145851,0.202741,9.745436
20210720:00:42:52:224,0.08970595,0.19001342,9.7439995
20210720:00:42:52:228,0.092243806,0.19009961,9.753738
20210720:00:42:52:232,0.08884404,0.18987934,9.746872
20210720:00:42:52:236,0.09012733,0.19101898,9.746096
20210720:00:42:52:240,0.08086655,0.19375795,9.753556
20210720:00:42:52:244,0.07749552,0.19283858,9.742772
20210720:00:42:52:248,0.08878657,0.18831833,9.746584
20210720:00:42:52:252,0.07941088,0.20050003,9.750109
20210720:00:42:52:256,0.091506384,0.19231185,9.763047
20210720:00:42:52:260,0.07158663,0.18330008,9.742332
20210720:00:42:52:264,0.10138007,0.19048268,9.740302
20210720:00:42:52:268,0.07543651,0.18036,9.741202
20210720:00:42:52:272,0.11214441,0.19476353,9.725094
20210720:00:42:52:276,0.078194626,0.17913418,9.737343
20210720:00:42:52:281,0.10031705,0.20565234,9.778571
20210720:00:42:52:284,0.056656387,0.18389384,9.783379
20210720:00:42:52:288,0.095174305,0.18086757,9.784528
20210720:00:42:52:292,0.09479123,0.19620004,9.735629
20210720:00:42:52:296,0.100202136,0.20603542,9.760653
20210720:00:42:52:301,0.09491573,0.22426009,9.747197
20210720:00:42:52:304,0.06304412,0.19124882,9.767577
20210720:00:42:52:308,0.09510727,0.19645862,9.770795
20210720:00:42:52:312,0.069202006,0.18283083,9.781214
20210720:00:42:52:317,0.08945695,0.20437863,9.749754
20210720:00:42:52:321,0.09591172,0.22281398,9.686385
20210720:00:42:52:324,0.07863516,0.21258596,9.739048
20210720:00:42:52:328,0.096946016,0.19038692,9.756774
20210720:00:42:52:332,0.07151959,0.17076404,9.753987
20210720:00:42:52:336,0.1038892,0.19051142,9.798251
20210720:00:42:52:340,0.076059,0.19310674,9.815959
20210720:00:42:52:344,0.08330864,0.19142123,9.801201
20210720:00:42:52:349,0.08012914,0.21249977,9.659464
20210720:00:42:52:352,0.07549396,0.21625388,9.718476
20210720:00:42:52:356,0.109654434,0.20827639,9.673572
20210720:00:42:52:360,0.0690392,0.19868043,9.71591
20210720:00:42:52:365,0.09849746,0.20153432,9.822375
20210720:00:42:52:369,0.05415684,0.17370412,9.853892
20210720:00:42:52:372,0.08289684,0.17344554,9.769626
20210720:00:42:52:376,0.09575849,0.19859424,9.672488
20210720:00:42:52:381,0.08118259,0.22091779,9.715441
20210720:00:42:52:385,0.10101616,0.21973026,9.708373
20210720:00:42:52:388,0.0629292,0.18328093,9.763287
20210720:00:42:52:392,0.08033025,0.16258545,9.832106
20210720:00:42:52:396,0.077725366,0.1751119,9.808988
20210720:00:42:52:401,0.087120205,0.18285954,9.716072
20210720:00:42:52:404,0.11004709,0.20099802,9.658555
