TIME,X,Y,Z
20210720:00:42:52:021,0.0012217305,8.726646E-5,-5.235988E-5
20210720:00:42:52:027,3.4906584E-4,-2.0943952E-4,3.4906585E-5
20210720:00:42:52:028,-3.4906585E-5,-1.9198621E-4,5.061455E-4
20210720:00:42:52:033,3.3161257E-4,4.886922E-4,1.3962634E-4
20210720:00:42:52:036,7.15585E-4,0.0014835298,2.0943952E-4
20210720:00:42:52:040,-2.7925268E-4,4.5378561E-4,-1.7453292E-5
20210720:00:42:52:044,-1.3962634E-4,-1.3962634E-4,5.235988E-5
20210720:00:42:52:048,-7.5049157E-4,-5.061455E-4,-3.6651915E-4
20210720:00:42:52:053,-0.0013613568,-3.1415926E-4,1.2217305E-4
20210720:00:42:52:057,-6.283185E-4,-8.726646E-5,-6.6322513E-4
20210720:00:42:52:061,4.1887903E-4,6.981317E-5,-1.7453292E-4
20210720:00:42:52:065,8.726646E-5,8.726646E-5,-8.5521134E-4
20210720:00:42:52:068,-0.0011519173,-3.3161257E-4,2.2689281E-4
20210720:00:42:52:073,-5.410521E-4,1.7453292E-5,-2.0943952E-4
20210720:00:42:52:077,-1.7453292E-4,5.2359875E-4,3.3161257E-4
20210720:00:42:52:081,1.7453292E-4,1.7453292E-4,1.0471976E-4
20210720:00:42:52:084,5.235988E-5,1.0471976E-4,9.5993106E-4
20210720:00:42:52:088,-5.2359875E-4,1.0471976E-4,-8.726646E-5
20210720:00:42:52:092,-1.7453292E-4,8.726646E-5,-8.3775807E-4
20210720:00:42:52:096,-1.2217305E-4,5.410521E-4,-5.061455E-4
20210720:00:42:52:101,-1.0471976E-4,4.886922E-4,-1.3962634E-4
20210720:00:42:52:105,-4.1887903E-4,-1.7453292E-5,1.5707963E-4
20210720:00:42:52:108,-2.9670598E-4,-3.4906584E-4,4.0142573E-4
20210720:00:42:52:113,-1.3962634E-4,-5.410521E-4,5.5850536E-4
20210720:00:42:52:116,-0.0024609142,0.0,1.3962634E-4
20210720:00:42:52:120,4.1887903E-4,7.15585E-4,6.981317E-5
20210720:00:42:52:125,4.712389E-4,-2.9670598E-4,5.061455E-4
20210720:00:42:52:129,1.0471976E-4,-4.0142573E-4,2.6179937E-4
20210720:00:42:52:133,-3.3161257E-4,-1.0471976E-4,-3.3161257E-4
20210720:00:42:52:136,-1.7453292E-5,5.235988E-5,-4.363323E-4
20210720:00:42:52:141,-8.726646E-5,8.726646E-5,-8.901179E-4
20210720:00:42:52:144,-1.0471976E-4,8.726646E-5,-5.2359875E-4
20210720:00:42:52:149,-1.0471976E-4,-2.0943952E-4,2.7925268E-4
20210720:00:42:52:153,-1.0471976E-4,-9.5993106E-4,5.410521E-4
20210720:00:42:52:156,-5.5850536E-4,2.2689281E-4,5.9341197E-4
20210720:00:42:52:160,0.0013264503,6.981317E-4,5.9341197E-4
20210720:00:42:52:165,3.6651915E-4,6.457718E-4,5.9341197E-4
20210720:00:42:52:169,2.6179937E-4,-1.2217305E-4,1.5707963E-4
20210720:00:42:52:172,6.981317E-5,-5.061455E-4,-2.2689281E-4
20210720:00:42:52:176,-5.2359875E-4,0.0,-1.0471976E-4
20210720:00:42:52:182,-1.7453292E-4,6.981317E-5,-3.8397242E-4
20210720:00:42:52:185,2.9670598E-4,4.0142573E-4,1.2217305E-4
20210720:00:42:52:188,-3.4906585E-5,2.7925268E-4,3.8397242E-4
20210720:00:42:52:192,-1.0471976E-4,1.2217305E-4,5.5850536E-4
20210720:00:42:52:196,-1.0471976E-4,1.0471976E-4,5.9341197E-4
20210720:00:42:52:200,0.0,8.726646E-5,-1.3962634E-4
20210720:00:42:52:204,-2.0943952E-4,8.726646E-5,3.4906584E-4
20210720:00:42:52:208,-1.2217305E-4,-2.0943952E-4,5.5850536E-4
20210720:00:42:52:212,-1.0471976E-4,-5.061455E-4,1.3962634E-4
20210720:00:42:52:216,-4.1887903E-4,0.0,5.2359875E-4
20210720:00:42:52:220,-7.330383E-4,0.0012740904,2.6179937E-4
20210720:00:42:52:224,-2.0943952E-4,-6.457718E-4,-3.3161257E-4
20210720:00:42:52:228,1.7453292E-4,-2.6179937E-4,3.1415926E-4
20210720:00:42:52:232,5.235988E-5,3.4906585E-5,2.2689281E-4
20210720:00:42:52:236,0.0012915436,4.0142573E-4,4.0142573E-4
20210720:00:42:52:241,4.886922E-4,2.7925268E-4,5.5850536E-4
20210720:00:42:52:244,-6.457718E-4,5.7595863E-4,1.3962634E-4
20210720:00:42:52:248,-1.3962634E-4,-4.363323E-4,2.0943952E-4
20210720:00:42:52:252,4.363323E-4,-0.0011170107,4.0142573E-4
20210720:00:42:52:256,2.7925268E-4,-0.0010471975,1.2217305E-4
20210720:00:42:52:260,-9.948377E-4,7.853982E-4,5.2359875E-4
20210720:00:42:52:264,7.330383E-4,-9.5993106E-4,2.6179937E-4
20210720:00:42:52:268,-4.0142573E-4,6.6322513E-4,4.1887903E-4
20210720:00:42:52:272,0.0017104227,-0.002635447,-1.7453292E-4
20210720:00:42:52:276,-3.6651915E-4,5.7595863E-4,3.3161257E-4
20210720:00:42:52:281,3.8397242E-4,-0.0016929694,-5.235988E-5
20210720:00:42:52:285,-1.7453292E-5,8.5521134E-4,2.2689281E-4
20210720:00:42:52:288,-8.5521134E-4,0.0017453292,-2.0943952E-4
