TIME,X,Y,Z
20210720:00:17:09:502,0.0765953,0.1883662,9.7556925
20210720:00:17:09:504,0.07839574,0.17970878,9.765882
20210720:00:17:09:508,0.07015011,0.18358739,9.75643
20210720:00:17:09:512,0.07243896,0.19371007,9.747227
20210720:00:17:09:518,0.07902781,0.1853974,9.752015
20210720:00:17:09:520,0.08016745,0.20822851,9.749448
20210720:00:17:09:526,0.092799254,0.20429245,9.750587
20210720:00:17:09:528,0.088068314,0.17699856,9.758555
20210720:00:17:09:533,0.07401914,0.18868226,9.770297
20210720:00:17:09:537,0.074469246,0.18751387,9.756046
20210720:00:17:09:548,0.08025364,0.19506039,9.752043
20210720:00:17:09:548,0.08847054,0.19106688,9.759389
20210720:00:17:09:548,0.08281065,0.1875426,9.75869
20210720:00:17:09:552,0.07581958,0.19416976,9.768429
20210720:00:17:09:561,0.07329131,0.20433074,9.751344
20210720:00:17:09:561,0.08424717,0.20372742,9.752292
20210720:00:17:09:564,0.0765953,0.19549136,9.753978
20210720:00:17:09:592,0.0864211,0.19838355,9.748414
20210720:00:17:09:593,0.09291418,0.18129852,9.743319
20210720:00:17:09:593,0.09216719,0.18483236,9.755338
20210720:00:17:09:593,0.091583,0.18582836,9.750511
20210720:00:17:09:594,0.07758171,0.18642212,9.756841
20210720:00:17:09:594,0.075426936,0.18907489,9.748165
20210720:00:17:09:594,0.07286993,0.18560809,9.754533
20210720:00:17:09:596,0.07623138,0.1933653,9.751794
20210720:00:17:09:601,0.08685206,0.19717687,9.748873
20210720:00:17:09:605,0.08358637,0.1838747,9.748357
20210720:00:17:09:609,0.09585425,0.18579005,9.752178
20210720:00:17:09:613,0.06540002,0.19002299,9.761026
20210720:00:17:09:619,0.059979543,0.19978178,9.764292
20210720:00:17:09:620,0.078759655,0.18426733,9.754466
20210720:00:17:09:624,0.075446084,0.1718175,9.750023
20210720:00:17:09:628,0.08417056,0.18276379,9.7533455
20210720:00:17:09:632,0.08816408,0.19085619,9.762109
20210720:00:17:09:636,0.07377972,0.19726306,9.764359
20210720:00:17:09:640,0.07093541,0.20648554,9.747982
20210720:00:17:09:644,0.08409394,0.21402247,9.746546
20210720:00:17:09:648,0.07641334,0.20936815,9.762788
20210720:00:17:09:652,0.08596142,0.2018695,9.756755
20210720:00:17:09:656,0.081450745,0.19178513,9.755165
20210720:00:17:09:661,0.08165186,0.18874928,9.7482605
20210720:00:17:09:664,0.07379887,0.19406441,9.752234
20210720:00:17:09:668,0.083806634,0.19438045,9.759944
20210720:00:17:09:672,0.09365159,0.18213171,9.7629795
20210720:00:17:09:676,0.08052179,0.19268535,9.760394
20210720:00:17:09:680,0.06962338,0.18293616,9.756075
20210720:00:17:09:684,0.085980564,0.18672858,9.745416
20210720:00:17:09:688,0.079085276,0.19050184,9.750885
20210720:00:17:09:692,0.07569508,0.19075084,9.749476
20210720:00:17:09:696,0.071691975,0.18953457,9.755404
20210720:00:17:09:700,0.076298416,0.18786822,9.758392
20210720:00:17:09:704,0.0833278,0.18668069,9.739928
20210720:00:17:09:708,0.07871178,0.20065325,9.746967
20210720:00:17:09:712,0.078510664,0.20226216,9.75164
20210720:00:17:09:717,0.0785777,0.19190964,9.757148
20210720:00:17:09:720,0.08305007,0.18958247,9.750731
20210720:00:17:09:724,0.09444647,0.19034861,9.768123
20210720:00:17:09:728,0.07739017,0.18995596,9.762051
20210720:00:17:09:732,0.08539639,0.18669027,9.765316
20210720:00:17:09:736,0.07380845,0.19385374,9.752963
20210720:00:17:09:740,0.08970595,0.18782033,9.762367
20210720:00:17:09:744,0.06959466,0.17627071,9.75209
20210720:00:17:09:748,0.08700529,0.19903478,9.755079
20210720:00:17:09:752,0.056005165,0.20152475,9.762521
20210720:00:17:09:756,0.0935654,0.18787779,9.778341
20210720:00:17:09:760,0.07454587,0.1797854,9.772144
20210720:00:17:09:764,0.09796116,0.19722477,9.766408
20210720:00:17:09:768,0.085013315,0.20014569,9.752819
20210720:00:17:09:772,0.11111011,0.19583613,9.752052
20210720:00:17:09:776,0.06829221,0.19164148,9.764857
20210720:00:17:09:780,0.0889398,0.20425414,9.75368
20210720:00:17:09:784,0.058303602,0.19285774,9.750587
20210720:00:17:09:789,0.09165961,0.18990809,9.767319
20210720:00:17:09:793,0.0692882,0.19656396,9.751584
20210720:00:17:09:797,0.0997999,0.19383456,9.75913
20210720:00:17:09:800,0.09248322,0.19142123,9.7309265
20210720:00:17:09:804,0.09414001,0.1909711,9.75235
20210720:00:17:09:808,0.0718069,0.19786641,9.718841
20210720:00:17:09:812,0.07381802,0.20570982,9.760117
20210720:00:17:09:817,0.06343677,0.19408357,9.710863
20210720:00:17:09:820,0.08126878,0.20748152,9.765115
20210720:00:17:09:824,0.08201577,0.1944379,9.707405
20210720:00:17:09:828,0.087158516,0.18905574,9.757205
20210720:00:17:09:832,0.08064629,0.1846983,9.71478
20210720:00:17:09:836,0.08664137,0.18509094,9.770901
20210720:00:17:09:840,0.10208876,0.20320068,9.718132
20210720:00:17:09:844,0.08212112,0.19098069,9.777077
20210720:00:17:09:848,0.10682928,0.193327,9.703556
20210720:00:17:09:853,0.07279331,0.1830415,9.771111
20210720:00:17:09:856,0.09678321,0.18235198,9.722001
20210720:00:17:09:860,0.061128758,0.17935443,9.772786
20210720:00:17:09:864,0.09722374,0.196133,9.75642
20210720:00:17:09:869,0.07547481,0.18058984,9.768601
20210720:00:17:09:872,0.10408074,0.19169894,9.777699
20210720:00:17:09:876,0.06384857,0.16650237,9.772011
20210720:00:17:09:880,0.09863153,0.18985061,9.809571
20210720:00:17:09:885,0.049387593,0.17806157,9.777709
20210720:00:17:09:888,0.105373606,0.1954722,9.823391
20210720:00:17:09:892,0.04984728,0.17719966,9.796164
20210720:00:17:09:896,0.09857407,0.20427328,9.768373
20210720:00:17:09:901,0.077342294,0.18101123,9.692925
20210720:00:17:09:904,0.08792466,0.20050003,9.736558
20210720:00:17:09:908,0.06946058,0.19447622,9.664253
20210720:00:17:09:912,0.101389654,0.19733967,9.737094
20210720:00:17:09:918,0.09307699,0.20250158,9.654905
20210720:00:17:09:920,0.09648633,0.19482099,9.757033
20210720:00:17:09:924,0.100001015,0.18080054,9.682152
20210720:00:17:09:928,0.0882407,0.19080831,9.75438
20210720:00:17:09:934,0.12553278,0.19634369,9.734518
20210720:00:17:09:936,0.07033207,0.17549498,9.77362
20210720:00:17:09:940,0.10465534,0.18685307,9.80462
20210720:00:17:09:944,0.06522763,0.18181567,9.775459
20210720:00:17:09:948,0.10930009,0.18707335,9.818123
20210720:00:17:09:952,0.061032988,0.19652565,9.788627
20210720:00:17:09:956,0.08948568,0.22254583,9.784518
20210720:00:17:09:960,0.055018757,0.19916886,9.733569
20210720:00:17:09:964,0.091506384,0.19919759,9.746901
20210720:00:17:09:970,0.090883896,0.19598936,9.698279
20210720:00:17:09:972,0.09957963,0.18976443,9.763172
20210720:00:17:09:976,0.08057925,0.19223525,9.706218
20210720:00:17:09:980,0.08140285,0.18867266,9.796517
20210720:00:17:09:984,0.08152736,0.18822256,9.75436
20210720:00:17:09:988,0.06895301,0.18383639,9.79351
20210720:00:17:09:992,0.09549992,0.20812316,9.766935
20210720:00:17:09:997,0.0718452,0.19874747,9.7715025
20210720:00:17:10:001,0.109654434,0.19674593,9.75167
20210720:00:17:10:004,0.07919061,0.201994,9.734288
20210720:00:17:10:008,0.08201577,0.20846793,9.747265
20210720:00:17:10:012,0.07464163,0.18888336,9.723887
20210720:00:17:10:017,0.08033025,0.20312408,9.755509
20210720:00:17:10:020,0.06921159,0.18897912,9.725162
20210720:00:17:10:024,0.07993761,0.18045576,9.761142
20210720:00:17:10:028,0.06940312,0.18460253,9.722518
20210720:00:17:10:034,0.06509356,0.19849847,9.782833
20210720:00:17:10:037,0.08478347,0.1852729,9.750424
20210720:00:17:10:040,0.06678865,0.18490899,9.799333
20210720:00:17:10:045,0.088547155,0.1807814,9.748232
20210720:00:17:10:048,0.062507816,0.20643765,9.785792
20210720:00:17:10:053,0.09443689,0.1986517,9.759351
20210720:00:17:10:056,0.06799533,0.17791793,9.773706
20210720:00:17:10:060,0.09196607,0.2099236,9.73333
20210720:00:17:10:064,0.07410533,0.17645267,9.779443
20210720:00:17:10:068,0.11150276,0.19426553,9.716102
20210720:00:17:10:073,0.079995066,0.1845259,9.780467
20210720:00:17:10:076,0.07771579,0.19277154,9.724002
20210720:00:17:10:080,0.07824251,0.1943613,9.772164
20210720:00:17:10:086,0.07992803,0.19292477,9.721139
20210720:00:17:10:089,0.0874554,0.1986517,9.758977
20210720:00:17:10:092,0.06814856,0.1894867,9.735217
20210720:00:17:10:096,0.07983226,0.21261469,9.744497
20210720:00:17:10:101,0.062191784,0.19908266,9.763382
20210720:00:17:10:104,0.0968694,0.19814414,9.744075
20210720:00:17:10:108,0.08904515,0.18886422,9.749687
20210720:00:17:10:112,0.080914445,0.2030283,9.743778
20210720:00:17:10:117,0.08838435,0.19549136,9.754571
20210720:00:17:10:121,0.08760863,0.20042342,9.745962
20210720:00:17:10:124,0.10889787,0.19273323,9.738444
20210720:00:17:10:128,0.092215076,0.18107826,9.748251
20210720:00:17:10:134,0.07248685,0.17946936,9.749899
20210720:00:17:10:136,0.08632534,0.17245914,9.73898
20210720:00:17:10:140,0.0818817,0.18900786,9.753547
20210720:00:17:10:144,0.08496543,0.20269312,9.747858
20210720:00:17:10:148,0.07776367,0.19821116,9.747532
20210720:00:17:10:153,0.07436391,0.19005173,9.731971
20210720:00:17:10:156,0.08111555,0.18918982,9.75323
20210720:00:17:10:160,0.07686345,0.18542613,9.759944
20210720:00:17:10:165,0.08735964,0.19131587,9.759226
20210720:00:17:10:168,0.08395029,0.19936039,9.752302
20210720:00:17:10:185,0.0881545,0.20102675,9.757502
20210720:00:17:10:186,0.072218694,0.21193475,9.766159
20210720:00:17:10:186,0.07434475,0.2037753,9.760538
20210720:00:17:10:187,0.073645644,0.19160318,9.75912
20210720:00:17:10:189,0.07333919,0.19612342,9.757234
20210720:00:17:10:192,0.07872135,0.18288827,9.758402
20210720:00:17:10:196,0.08227435,0.19451453,9.751679
