TIME,X,Y,Z
20210720:00:17:09:503,9.250245E-4,6.981317E-5,-4.363323E-4
20210720:00:17:09:505,8.0285146E-4,6.981317E-5,8.726646E-5
20210720:00:17:09:508,2.9670598E-4,-8.0285146E-4,1.7453292E-4
20210720:00:17:09:512,2.6179937E-4,-6.981317E-5,4.886922E-4
20210720:00:17:09:518,-3.4906584E-4,3.4906585E-5,-2.443461E-4
20210720:00:17:09:521,-1.3962634E-4,5.061455E-4,-5.7595863E-4
20210720:00:17:09:526,-2.443461E-4,-0.0010471975,5.235988E-5
20210720:00:17:09:528,2.9670598E-4,1.9198621E-4,-1.3962634E-4
20210720:00:17:09:533,6.981317E-5,4.0142573E-4,-8.726646E-4
20210720:00:17:09:537,-6.981317E-5,-4.886922E-4,-2.9670598E-4
20210720:00:17:09:548,-0.0011693706,-1.3962634E-4,-3.3161257E-4
20210720:00:17:09:548,-0.0011170107,-4.0142573E-4,-4.5378561E-4
20210720:00:17:09:549,-1.3962634E-4,0.0,6.981317E-5
20210720:00:17:09:552,1.9198621E-4,-5.5850536E-4,1.5707963E-4
20210720:00:17:09:561,3.6651915E-4,-8.5521134E-4,-5.5850536E-4
20210720:00:17:09:561,4.0142573E-4,3.4906585E-5,-5.235988E-5
20210720:00:17:09:564,4.0142573E-4,5.235988E-5,-1.5707963E-4
20210720:00:17:09:592,-1.7453292E-5,-3.6651915E-4,0.0
20210720:00:17:09:593,7.853982E-4,-3.1415926E-4,-2.7925268E-4
20210720:00:17:09:593,-4.0142573E-4,-1.0471976E-4,-6.457718E-4
20210720:00:17:09:593,2.7925268E-4,3.4906585E-5,-5.061455E-4
20210720:00:17:09:594,-0.00143117,-8.2030473E-4,3.8397242E-4
20210720:00:17:09:594,-2.6179937E-4,-6.981317E-5,7.853982E-4
20210720:00:17:09:594,7.330383E-4,3.4906585E-5,2.7925268E-4
20210720:00:17:09:597,-2.7925268E-4,5.235988E-5,1.9198621E-4
20210720:00:17:09:601,-0.0017802358,6.981317E-5,-2.443461E-4
20210720:00:17:09:605,-8.2030473E-4,5.061455E-4,1.0471976E-4
20210720:00:17:09:609,-3.4906585E-5,4.5378561E-4,-2.6179937E-4
20210720:00:17:09:613,3.3161257E-4,6.981317E-4,4.1887903E-4
20210720:00:17:09:619,-2.0943952E-4,1.7453292E-4,-6.981317E-5
20210720:00:17:09:621,3.6651915E-4,8.3775807E-4,-6.1086525E-4
20210720:00:17:09:625,5.2359875E-4,3.1415926E-4,-8.2030473E-4
