TIME,X,Y,Z
20210720:05:47:27:340,0.08641153,0.18848114,9.767998
20210720:05:47:27:340,0.08201577,0.20305704,9.753911
20210720:05:47:27:341,0.08431421,0.19303969,9.747609
20210720:05:47:27:357,0.087886356,0.20268354,9.748672
20210720:05:47:27:358,0.07606857,0.20184077,9.76026
20210720:05:47:27:358,0.084975004,0.18910362,9.753843
20210720:05:47:27:358,0.08797255,0.1952328,9.767758
20210720:05:47:27:364,0.0952605,0.19576909,9.746087
20210720:05:47:27:364,0.07803182,0.19504124,9.744574
20210720:05:47:27:368,0.07186436,0.19127756,9.749266
20210720:05:47:27:372,0.06894343,0.18400876,9.762453
20210720:05:47:27:376,0.07653784,0.19651608,9.761668
20210720:05:47:27:380,0.0832033,0.18453549,9.75008
20210720:05:47:27:384,0.070561916,0.189774,9.763957
20210720:05:47:27:389,0.08463982,0.19242677,9.755998
20210720:05:47:27:392,0.08434294,0.18213171,9.752302
20210720:05:47:27:396,0.08408437,0.17247829,9.750789
20210720:05:47:27:400,0.08703402,0.19557755,9.746019
20210720:05:47:27:404,0.09134358,0.18480363,9.752666
20210720:05:47:27:408,0.074287295,0.18733193,9.756094
20210720:05:47:27:412,0.074565016,0.18126023,9.759896
20210720:05:47:27:416,0.09066363,0.18239985,9.764895
20210720:05:47:27:421,0.08133582,0.18645085,9.766543
20210720:05:47:27:424,0.060410496,0.19917843,9.76435
20210720:05:47:27:429,0.06381027,0.20014569,9.749793
20210720:05:47:27:432,0.08393114,0.18653704,9.756966
20210720:05:47:27:436,0.080627136,0.18950586,9.763287
20210720:05:47:27:440,0.08515697,0.20125659,9.75756
20210720:05:47:27:444,0.079420455,0.18624975,9.735514
20210720:05:47:27:448,0.065850124,0.1894484,9.745953
20210720:05:47:27:452,0.06813898,0.18497603,9.758919
20210720:05:47:27:456,0.066357695,0.19869958,9.765412
20210720:05:47:27:461,0.082667,0.19803879,9.756046
20210720:05:47:27:464,0.07264966,0.1944858,9.756228
20210720:05:47:27:468,0.08937076,0.18934305,9.752407
20210720:05:47:27:473,0.097099245,0.17889474,9.749716
20210720:05:47:27:477,0.110612124,0.17352216,9.762903
20210720:05:47:27:480,0.102529295,0.17547584,9.751287
20210720:05:47:27:484,0.08717767,0.18495686,9.750731
20210720:05:47:27:489,0.0846877,0.18046534,9.739602
20210720:05:47:27:492,0.08215942,0.19322164,9.741356
20210720:05:47:27:496,0.086334914,0.1896495,9.761831
20210720:05:47:27:500,0.08594226,0.1915936,9.756362
20210720:05:47:27:504,0.07293696,0.18640298,9.756947
20210720:05:47:27:508,0.07138552,0.19274281,9.749974
20210720:05:47:27:512,0.08614338,0.1885769,9.747801
20210720:05:47:27:517,0.08158482,0.1977802,9.758277
20210720:05:47:27:521,0.065064825,0.19441876,9.7496395
20210720:05:47:27:524,0.07176859,0.17844464,9.7519
20210720:05:47:27:529,0.06764098,0.19759825,9.750098
20210720:05:47:27:533,0.06482541,0.17405845,9.75075
20210720:05:47:27:538,0.07543651,0.17349344,9.754946
20210720:05:47:27:540,0.07509174,0.18384597,9.764101
20210720:05:47:27:544,0.0746991,0.19810583,9.764561
20210720:05:47:27:548,0.09490616,0.18537825,9.751364
20210720:05:47:27:552,0.079018235,0.18760964,9.752819
20210720:05:47:27:556,0.0775051,0.18283083,9.75326
20210720:05:47:27:560,0.09060617,0.1977802,9.759714
20210720:05:47:27:564,0.07739975,0.1890366,9.757291
20210720:05:47:27:569,0.09180327,0.19765572,9.750291
20210720:05:47:27:572,0.074497975,0.19479226,9.760088
20210720:05:47:27:576,0.08409394,0.19498378,9.764656
20210720:05:47:27:580,0.071165256,0.19687998,9.766303
