TIME,X,Y,Z
20210720:03:26:36:409,0.061703365,0.19079871,9.755233
20210720:03:26:36:409,0.07932469,0.21077594,9.757904
20210720:03:26:36:409,0.06947973,0.18688181,9.748432
20210720:03:26:36:412,0.078548975,0.19574992,9.743472
20210720:03:26:36:416,0.07567593,0.18466957,9.755271
20210720:03:26:36:421,0.093373865,0.20543209,9.749333
20210720:03:26:36:424,0.09121908,0.19212031,9.7398615
20210720:03:26:36:428,0.071634516,0.18449718,9.738607
20210720:03:26:36:432,0.0871681,0.19485928,9.754284
20210720:03:26:36:436,0.089140914,0.1923789,9.74962
20210720:03:26:36:441,0.09571061,0.20125659,9.755548
20210720:03:26:36:444,0.094072975,0.20384233,9.749985
20210720:03:26:36:448,0.07290823,0.19246508,9.754591
20210720:03:26:36:453,0.08436209,0.20146729,9.761391
20210720:03:26:36:456,0.090347596,0.20917661,9.759456
20210720:03:26:36:461,0.08710106,0.19401653,9.754601
20210720:03:26:36:464,0.07793605,0.19044438,9.748318
20210720:03:26:36:468,0.079516225,0.21489397,9.7620325
20210720:03:26:36:472,0.06756437,0.18800229,9.769157
20210720:03:26:36:476,0.076461226,0.18707335,9.758804
20210720:03:26:36:480,0.07938215,0.18505265,9.754265
20210720:03:26:36:484,0.075254545,0.18847156,9.744314
20210720:03:26:36:489,0.084888816,0.21076636,9.745607
20210720:03:26:36:493,0.07521624,0.19895816,9.751564
20210720:03:26:36:497,0.07279331,0.19417934,9.754246
20210720:03:26:36:500,0.09247365,0.20003076,9.757243
20210720:03:26:36:506,0.0844004,0.19144996,9.755444
20210720:03:26:36:508,0.08512823,0.17937359,9.746978
20210720:03:26:36:512,0.09251195,0.18877801,9.752829
20210720:03:26:36:516,0.07783071,0.19009005,9.750923
20210720:03:26:36:521,0.07590577,0.18475576,9.750435
20210720:03:26:36:524,0.096151136,0.1912201,9.742946
20210720:03:26:36:528,0.09535626,0.19499336,9.74442
20210720:03:26:36:532,0.07088753,0.19895816,9.759025
20210720:03:26:36:536,0.061741672,0.20608331,9.768018
20210720:03:26:36:540,0.068627395,0.205796,9.759369
20210720:03:26:36:544,0.06761226,0.20543209,9.743683
20210720:03:26:36:549,0.06415503,0.19549136,9.744171
20210720:03:26:36:553,0.08350018,0.2060067,9.749218
20210720:03:26:36:558,0.08170931,0.1942751,9.751296
20210720:03:26:36:561,0.08581776,0.18767668,9.765412
20210720:03:26:36:565,0.090979666,0.19643947,9.754792
20210720:03:26:36:569,0.09479123,0.18629763,9.753413
20210720:03:26:36:573,0.09225338,0.187466,9.753499
20210720:03:26:36:576,0.082322225,0.19412187,9.7715225
20210720:03:26:36:581,0.074852325,0.20121829,9.7580385
20210720:03:26:36:584,0.07526412,0.20593965,9.756496
20210720:03:26:36:589,0.06767929,0.19536684,9.745924
20210720:03:26:36:593,0.08474516,0.1941506,9.742112
20210720:03:26:36:596,0.08214985,0.19276196,9.754954
20210720:03:26:36:600,0.073616914,0.19369091,9.746163
20210720:03:26:36:604,0.08048348,0.19274281,9.748107
20210720:03:26:36:609,0.078730926,0.1991497,9.743147
20210720:03:26:36:612,0.08214985,0.19503167,9.743874
20210720:03:26:36:616,0.07574297,0.1963054,9.748902
20210720:03:26:36:621,0.09401551,0.19509871,9.750933
20210720:03:26:36:625,0.078951195,0.19892943,9.761706
20210720:03:26:36:628,0.065639436,0.19494548,9.748548
20210720:03:26:36:632,0.081345394,0.18631677,9.741643
20210720:03:26:36:638,0.06630023,0.17743908,9.744651
20210720:03:26:36:640,0.072860345,0.18364485,9.747925
20210720:03:26:36:644,0.08127836,0.1849856,9.756698
20210720:03:26:36:648,0.08878657,0.18624015,9.754993
20210720:03:26:36:652,0.08516654,0.20102675,9.760327
20210720:03:26:36:656,0.0775434,0.1955967,9.764685
20210720:03:26:36:661,0.07507259,0.18740854,9.77114
20210720:03:26:36:664,0.0744884,0.18850029,9.756888
20210720:03:26:36:668,0.07309977,0.19835483,9.753125
20210720:03:26:36:673,0.07454587,0.20228131,9.748777
20210720:03:26:36:676,0.0744501,0.19947532,9.739584
20210720:03:26:36:680,0.07191224,0.18476534,9.753691
20210720:03:26:36:684,0.093373865,0.19626707,9.751086
20210720:03:26:36:688,0.0900986,0.19041565,9.744372
20210720:03:26:36:692,0.09119993,0.19589359,9.754973
20210720:03:26:36:696,0.0995509,0.21121648,9.764455
20210720:03:26:36:700,0.08269572,0.20505859,9.765422
20210720:03:26:36:704,0.08120175,0.18847156,9.763909
20210720:03:26:36:708,0.0871681,0.17968005,9.744458
20210720:03:26:36:712,0.071529165,0.17850211,9.798643
20210720:03:26:36:716,0.06556282,0.18875886,9.710643
20210720:03:26:36:721,0.1388158,0.22067836,9.660824
20210720:03:26:36:724,0.058973975,0.20598753,9.760529
20210720:03:26:36:728,0.095701024,0.20596838,9.715173
20210720:03:26:36:732,0.06653965,0.18926643,9.839039
20210720:03:26:36:738,0.05920382,0.17892347,9.751852
20210720:03:26:36:740,0.11891521,0.20680156,9.794143
20210720:03:26:36:744,0.07649954,0.19394949,9.787697
20210720:03:26:36:749,0.1004607,0.19869001,9.844296
20210720:03:26:36:753,0.06175125,0.17831056,9.780247
20210720:03:26:36:756,0.09812396,0.18167202,9.82248
20210720:03:26:36:760,0.06641515,0.19161275,9.754792
20210720:03:26:36:764,0.10793061,0.21612938,9.801871
20210720:03:26:36:768,0.045346178,0.17950766,9.759714
20210720:03:26:36:773,0.121615864,0.19219694,9.816888
20210720:03:26:36:777,0.06312074,0.16281529,9.765097
20210720:03:26:36:780,0.120169766,0.19955193,9.695731
20210720:03:26:36:784,0.0737893,0.19599894,9.729164
20210720:03:26:36:789,0.08667968,0.19855593,9.7596855
20210720:03:26:36:792,0.05330451,0.18576132,9.736998
20210720:03:26:36:796,0.10481815,0.20259735,9.655969
20210720:03:26:36:800,0.076518685,0.19891986,9.72405
20210720:03:26:36:805,0.07436391,0.20288466,9.691796
20210720:03:26:36:808,0.064566836,0.20486705,9.731061
20210720:03:26:36:812,0.096505485,0.2053842,9.645655
20210720:03:26:36:816,0.091602154,0.21257639,9.739096
20210720:03:26:36:821,0.100202136,0.21092917,9.683618
20210720:03:26:36:825,0.07875008,0.22011332,9.775468
20210720:03:26:36:828,0.08463024,0.21689552,9.673685
20210720:03:26:36:832,0.08319372,0.20090225,9.760481
20210720:03:26:36:838,0.08003337,0.18775329,9.682822
20210720:03:26:36:840,0.09821974,0.20580557,9.810432
20210720:03:26:36:844,0.06698018,0.18133684,9.741556
20210720:03:26:36:848,0.102366485,0.1903965,9.822279
20210720:03:26:36:852,0.06562986,0.1826776,9.756947
20210720:03:26:36:856,0.08261911,0.21015345,9.80393
20210720:03:26:36:860,0.048420332,0.18157627,9.754457
20210720:03:26:36:864,0.11643481,0.21864808,9.740742
20210720:03:26:36:868,0.06060203,0.19224483,9.746182
20210720:03:26:36:873,0.083241604,0.212902,9.692447
20210720:03:26:36:877,0.077878594,0.19668846,9.798519
20210720:03:26:36:880,0.047807418,0.18647958,9.736481
20210720:03:26:36:884,0.1114836,0.19642988,9.778542
20210720:03:26:36:889,0.045997404,0.18055154,9.765603
20210720:03:26:36:892,0.106407896,0.19421764,9.692418
20210720:03:26:36:896,0.07983226,0.20516393,9.801958
20210720:03:26:36:900,0.044254426,0.17607917,9.753117
20210720:03:26:36:905,0.124555945,0.21317972,9.746929
20210720:03:26:36:908,0.04121858,0.19417934,9.788828
20210720:03:26:36:913,0.08411309,0.19574992,9.689832
20210720:03:26:36:916,0.10727939,0.20805612,9.754523
20210720:03:26:36:920,0.031565156,0.16979678,9.749879
20210720:03:26:36:924,0.094005935,0.21314141,9.7087755
20210720:03:26:36:929,0.06612785,0.19477311,9.7953205
20210720:03:26:36:933,0.058332328,0.18740854,9.730697
20210720:03:26:36:937,0.10848607,0.21686679,9.732286
20210720:03:26:36:940,0.052069098,0.17842549,9.781157
20210720:03:26:36:944,0.11940362,0.20605458,9.7190895
20210720:03:26:36:948,0.07029376,0.19179471,9.79669
20210720:03:26:36:953,0.072103776,0.17436491,9.732698
20210720:03:26:36:957,0.10399455,0.20625569,9.734958
20210720:03:26:36:960,0.06258443,0.18594328,9.778629
20210720:03:26:36:964,0.09134358,0.19206287,9.747111
20210720:03:26:36:968,0.10926179,0.18979315,9.753767
20210720:03:26:36:972,0.057566185,0.18301277,9.766647
20210720:03:26:36:977,0.07920977,0.20300916,9.731415
20210720:03:26:36:980,0.07919061,0.20136194,9.76184
20210720:03:26:36:984,0.07633673,0.19319291,9.760068
20210720:03:26:36:988,0.09192777,0.20159177,9.751833
20210720:03:26:36:992,0.08866208,0.1875043,9.767414
20210720:03:26:36:996,0.08093359,0.20494367,9.7467375
20210720:03:26:37:000,0.09692687,0.19751208,9.75099
20210720:03:26:37:005,0.07847236,0.18368316,9.75439
20210720:03:26:37:008,0.07467994,0.19859424,9.738425
20210720:03:26:37:012,0.0817572,0.20140025,9.749554
20210720:03:26:37:017,0.07014053,0.19871874,9.744248
20210720:03:26:37:022,0.080090836,0.18336713,9.755003
20210720:03:26:37:024,0.06404968,0.18727446,9.768458
20210720:03:26:37:028,0.0750247,0.19755995,9.759771
20210720:03:26:37:032,0.081948735,0.19290562,9.760164
20210720:03:26:37:037,0.07858728,0.18802145,9.752196
20210720:03:26:37:040,0.07972691,0.18667111,9.760921
20210720:03:26:37:044,0.09189904,0.17334022,9.752445
20210720:03:26:37:049,0.08250419,0.18584752,9.764138
20210720:03:26:37:055,0.08881531,0.19395906,9.754064
20210720:03:26:37:057,0.090376325,0.20167798,9.748126
20210720:03:26:37:061,0.079420455,0.19363345,9.750234
20210720:03:26:37:064,0.076308,0.20218554,9.750808
20210720:03:26:37:068,0.07736144,0.21516213,9.754179
20210720:03:26:37:073,0.07438306,0.20385191,9.763516
20210720:03:26:37:076,0.09190862,0.193576,9.746182
20210720:03:26:37:093,0.088202395,0.18693927,9.749142
20210720:03:26:37:094,0.08191043,0.19377711,9.744861
20210720:03:26:37:094,0.07505344,0.20184077,9.751383
20210720:03:26:37:097,0.06845502,0.18158583,9.762071
20210720:03:26:37:097,0.09067321,0.18682434,9.748213
20210720:03:26:37:101,0.07890331,0.20958841,9.758354
