TIME,X,Y,Z
20210720:03:26:36:409,5.061455E-4,4.5378561E-4,3.4906584E-4
20210720:03:26:36:409,6.806784E-4,0.0,5.2359875E-4
20210720:03:26:36:409,1.7453292E-5,4.1887903E-4,-6.981317E-5
20210720:03:26:36:412,-8.726646E-5,4.1887903E-4,4.5378561E-4
20210720:03:26:36:416,-1.0471976E-4,7.330383E-4,6.6322513E-4
20210720:03:26:36:421,-1.3962634E-4,-1.7453292E-5,2.0943952E-4
20210720:03:26:36:424,-1.3962634E-4,-4.0142573E-4,1.3962634E-4
20210720:03:26:36:428,-1.3962634E-4,-3.3161257E-4,2.6179937E-4
20210720:03:26:36:432,1.5707963E-4,1.0471976E-4,4.712389E-4
20210720:03:26:36:436,1.7453292E-5,1.9198621E-4,-1.0471976E-4
20210720:03:26:36:441,-8.726646E-4,-1.0471976E-4,-1.7453292E-5
20210720:03:26:36:445,-2.6179937E-4,4.5378561E-4,5.410521E-4
20210720:03:26:36:449,-7.330383E-4,-1.9198621E-4,3.3161257E-4
20210720:03:26:36:453,1.7453292E-4,-2.9670598E-4,-0.0010297443
20210720:03:26:36:456,-4.0142573E-4,1.2217305E-4,-6.1086525E-4
20210720:03:26:36:461,-3.1415926E-4,-1.0471976E-4,-1.0471976E-4
20210720:03:26:36:464,-6.1086525E-4,2.0943952E-4,8.726646E-5
20210720:03:26:36:468,-5.410521E-4,5.9341197E-4,5.7595863E-4
20210720:03:26:36:472,2.7925268E-4,-2.9670598E-4,6.457718E-4
20210720:03:26:36:476,1.5707963E-4,1.2217305E-4,6.6322513E-4
20210720:03:26:36:480,-4.0142573E-4,6.283185E-4,2.0943952E-4
20210720:03:26:36:484,-3.1415926E-4,2.7925268E-4,5.9341197E-4
20210720:03:26:36:489,-4.886922E-4,2.0943952E-4,2.0943952E-4
20210720:03:26:36:493,-3.3161257E-4,2.0943952E-4,1.3962634E-4
20210720:03:26:36:497,6.981317E-4,1.9198621E-4,1.3962634E-4
20210720:03:26:36:501,0.0010471975,-1.0471976E-4,1.2217305E-4
20210720:03:26:36:506,2.9670598E-4,1.7453292E-5,-1.7453292E-4
20210720:03:26:36:508,3.4906584E-4,-5.7595863E-4,-0.0011170107
20210720:03:26:36:512,5.5850536E-4,-0.0012391837,-3.1415926E-4
20210720:03:26:36:516,6.6322513E-4,-1.5707963E-4,4.886922E-4
20210720:03:26:36:521,-1.7453292E-5,8.901179E-4,6.283185E-4
20210720:03:26:36:524,-1.2217305E-4,1.2217305E-4,-8.726646E-5
20210720:03:26:36:528,-5.9341197E-4,-6.806784E-4,8.726646E-5
20210720:03:26:36:532,-2.2689281E-4,-5.235988E-5,-2.9670598E-4
20210720:03:26:36:537,-1.5707963E-4,1.5707963E-4,5.235988E-5
20210720:03:26:36:540,-1.3962634E-4,5.061455E-4,-3.1415926E-4
20210720:03:26:36:544,-1.7453292E-5,3.8397242E-4,-8.2030473E-4
20210720:03:26:36:549,-2.6179937E-4,-5.061455E-4,2.7925268E-4
20210720:03:26:36:554,-1.5707963E-4,-7.853982E-4,1.5707963E-4
20210720:03:26:36:558,-5.9341197E-4,-9.5993106E-4,5.7595863E-4
20210720:03:26:36:561,5.2359875E-4,-4.1887903E-4,-4.0142573E-4
20210720:03:26:36:565,6.981317E-5,8.5521134E-4,-2.0943952E-4
20210720:03:26:36:569,0.0010821042,0.0,5.2359875E-4
20210720:03:26:36:573,6.1086525E-4,1.5707963E-4,1.9198621E-4
20210720:03:26:36:577,-1.7453292E-5,1.9198621E-4,-3.4906585E-5
20210720:03:26:36:581,6.1086525E-4,5.061455E-4,-1.3962634E-4
20210720:03:26:36:585,8.726646E-5,3.8397242E-4,8.726646E-5
20210720:03:26:36:589,-1.0471976E-4,2.2689281E-4,1.2217305E-4
20210720:03:26:36:593,-1.3962634E-4,2.0943952E-4,5.7595863E-4
20210720:03:26:36:597,-4.5378561E-4,-5.410521E-4,6.457718E-4
20210720:03:26:36:600,-1.7453292E-5,-3.4906585E-5,6.6322513E-4
20210720:03:26:36:605,0.0,5.9341197E-4,2.0943952E-4
20210720:03:26:36:609,-4.363323E-4,-1.5707963E-4,5.9341197E-4
20210720:03:26:36:613,1.0471976E-4,1.3962634E-4,6.457718E-4
20210720:03:26:36:617,5.061455E-4,1.9198621E-4,3.4906584E-4
20210720:03:26:36:621,6.457718E-4,-3.4906585E-5,-6.981317E-4
20210720:03:26:36:625,-1.7453292E-5,1.0471976E-4,-7.5049157E-4
20210720:03:26:36:629,-1.2217305E-4,5.235988E-5,-1.2217305E-4
20210720:03:26:36:633,-1.3962634E-4,-5.5850536E-4,-7.853982E-4
20210720:03:26:36:639,-9.0757123E-4,-3.4906584E-4,-1.3962634E-4
20210720:03:26:36:641,-4.0142573E-4,0.0,2.0943952E-4
20210720:03:26:36:645,4.1887903E-4,1.5707963E-4,1.7453292E-5
20210720:03:26:36:648,6.283185E-4,-4.1887903E-4,1.0471976E-4
20210720:03:26:36:652,-4.5378561E-4,-1.3962634E-4,5.7595863E-4
20210720:03:26:36:656,-1.9198621E-4,-9.250245E-4,2.0943952E-4
20210720:03:26:36:662,2.7925268E-4,-2.2689281E-4,5.9341197E-4
20210720:03:26:36:664,-6.981317E-5,5.7595863E-4,0.0010995574
20210720:03:26:36:668,-1.3962634E-4,2.6179937E-4,-1.3962634E-4
20210720:03:26:36:673,1.5707963E-4,2.0943952E-4,5.2359875E-4
20210720:03:26:36:676,1.7453292E-5,2.0943952E-4,-1.0471976E-4
20210720:03:26:36:680,-5.5850536E-4,-4.1887903E-4,-3.3161257E-4
20210720:03:26:36:684,-2.0943952E-4,1.5707963E-4,-6.981317E-5
20210720:03:26:36:688,-1.5707963E-4,0.0,8.726646E-5
20210720:03:26:36:692,-1.3962634E-4,-6.981317E-4,-5.235988E-5
20210720:03:26:36:696,-1.3962634E-4,-5.061455E-4,-1.3962634E-4
20210720:03:26:36:700,2.7925268E-4,-3.4906584E-4,5.2359875E-4
20210720:03:26:36:704,-8.3775807E-4,9.948377E-4,3.3161257E-4
20210720:03:26:36:708,-6.981317E-4,5.2359875E-4,3.4906585E-5
20210720:03:26:36:712,0.0011868239,-0.0011170107,5.5850536E-4
20210720:03:26:36:716,-0.0013788101,0.0012391837,5.2359875E-4
20210720:03:26:36:721,9.5993106E-4,-0.004118977,7.6794485E-4
20210720:03:26:36:724,-0.0011693706,0.0016406095,6.806784E-4
20210720:03:26:36:728,-5.061455E-4,-0.0026529005,-2.0943952E-4
20210720:03:26:36:732,4.0142573E-4,-0.0020769418,-1.0471976E-4
20210720:03:26:36:738,0.0013264503,-4.363323E-4,-0.0010297443
20210720:03:26:36:741,0.0017976891,1.7453292E-4,-6.806784E-4
20210720:03:26:36:745,4.886922E-4,0.002443461,-0.001012291
20210720:03:26:36:749,0.0012042772,0.0013613568,-0.00143117
20210720:03:26:36:753,5.7595863E-4,6.981317E-5,-0.0017104227
20210720:03:26:36:757,1.3962634E-4,-0.001134464,-7.330383E-4
20210720:03:26:36:761,-4.712389E-4,0.0010995574,-1.2217305E-4
20210720:03:26:36:764,0.0017453292,-0.002094395,-5.2359875E-4
20210720:03:26:36:769,0.0011693706,7.6794485E-4,2.0943952E-4
20210720:03:26:36:773,8.2030473E-4,-0.0025307273,-4.712389E-4
20210720:03:26:36:777,-0.0010646508,9.424778E-4,-2.0943952E-4
20210720:03:26:36:780,-6.1086525E-4,-0.0037175512,-3.4906584E-4
20210720:03:26:36:784,-0.0016929694,0.0015707964,1.7453292E-4
20210720:03:26:36:789,0.0016755161,-0.0013962634,4.5378561E-4
20210720:03:26:36:793,-9.948377E-4,7.6794485E-4,6.283185E-4
20210720:03:26:36:796,0.0019198621,-0.0036826448,-8.726646E-5
20210720:03:26:36:800,-0.0016406095,0.0012042772,-2.0943952E-4
20210720:03:26:36:805,0.0027576203,-8.901179E-4,-1.7453292E-4
20210720:03:26:36:808,5.061455E-4,0.0023038345,5.2359875E-4
