TIME,X,Y,Z
20210720:13:00:01:878,0.060295574,0.21543027,9.739335
20210720:13:00:01:878,0.05970181,0.20991403,9.741393
20210720:13:00:01:878,0.044905648,0.2091383,9.753097
20210720:13:00:01:880,0.067085534,0.19632454,9.752139
20210720:13:00:01:884,0.071596205,0.20437863,9.754571
20210720:13:00:01:888,0.06373365,0.20285593,9.759283
20210720:13:00:01:893,0.07827124,0.197129,9.74533
20210720:13:00:01:896,0.07336792,0.19780895,9.751545
20210720:13:00:01:900,0.07455544,0.2143002,9.750885
20210720:13:00:01:905,0.08602846,0.19682254,9.742457
20210720:13:00:01:908,0.07085879,0.20610246,9.746671
20210720:13:00:01:912,0.061502255,0.21291158,9.7349
20210720:13:00:01:916,0.053754617,0.20916703,9.746671
20210720:13:00:01:921,0.059280433,0.20915745,9.74646
20210720:13:00:01:924,0.07106948,0.21116859,9.736127
20210720:13:00:01:928,0.063829415,0.20478085,9.747753
20210720:13:00:01:932,0.06720045,0.20005949,9.752101
20210720:13:00:01:937,0.058887787,0.20396683,9.751315
20210720:13:00:01:940,0.06523721,0.19426553,9.74759
20210720:13:00:01:944,0.0565702,0.21029711,9.7528
20210720:13:00:01:948,0.058792014,0.20751981,9.747724
20210720:13:00:01:952,0.06713341,0.20118956,9.748318
20210720:13:00:01:956,0.06434657,0.21079509,9.756257
20210720:13:00:01:960,0.06979577,0.20169713,9.750961
20210720:13:00:01:965,0.07214208,0.19786641,9.745167
20210720:13:00:01:969,0.066645,0.20457017,9.755663
20210720:13:00:01:972,0.06527551,0.20046172,9.74782
20210720:13:00:01:976,0.05692454,0.2002223,9.739258
20210720:13:00:01:980,0.07024588,0.1969566,9.74286
20210720:13:00:01:984,0.06830179,0.20561405,9.742677
20210720:13:00:01:988,0.066961035,0.21251892,9.753029
20210720:13:00:01:992,0.056005165,0.2109579,9.754428
20210720:13:00:01:996,0.05308424,0.19598936,9.753135
20210720:13:00:02:000,0.058169525,0.19800048,9.753643
20210720:13:00:02:004,0.07097372,0.199686,9.745311
20210720:13:00:02:008,0.07876924,0.19965728,9.742496
20210720:13:00:02:012,0.06378153,0.20668665,9.75595
20210720:13:00:02:016,0.060898915,0.20713675,9.748462
20210720:13:00:02:021,0.067152575,0.20271227,9.749199
20210720:13:00:02:025,0.067430295,0.19846018,9.744104
20210720:13:00:02:028,0.06794744,0.19622877,9.742294
20210720:13:00:02:032,0.06517018,0.20720379,9.748232
20210720:13:00:02:037,0.06335058,0.20825724,9.750521
20210720:13:00:02:040,0.06742072,0.22250752,9.747552
20210720:13:00:02:044,0.06769845,0.20369868,9.741155
20210720:13:00:02:048,0.063829415,0.20822851,9.750837
20210720:13:00:02:052,0.06363788,0.21130265,9.753959
20210720:13:00:02:056,0.06141606,0.20117998,9.75915
20210720:13:00:02:060,0.052634127,0.19844101,9.764732
20210720:13:00:02:064,0.074497975,0.1930876,9.747504
20210720:13:00:02:068,0.078414895,0.20492451,9.745368
20210720:13:00:02:072,0.075513124,0.20156305,9.739421
20210720:13:00:02:076,0.06531382,0.20125659,9.743366
20210720:13:00:02:080,0.069297776,0.20190783,9.741384
20210720:13:00:02:084,0.06301539,0.20441695,9.73855
20210720:13:00:02:088,0.06469133,0.19598936,9.742064
20210720:13:00:02:092,0.07144298,0.18982188,9.743041
20210720:13:00:02:096,0.07348284,0.20247285,9.786069
20210720:13:00:02:100,0.07326257,0.20243454,9.79986
20210720:13:00:02:105,0.078797966,0.18699673,9.852859
