TIME,X,Y,Z
20210720:13:00:01:878,-0.0010297443,-4.1887903E-4,-8.3775807E-4
20210720:13:00:01:879,-5.5850536E-4,5.7595863E-4,2.443461E-4
20210720:13:00:01:881,6.981317E-5,1.0471976E-4,2.443461E-4
20210720:13:00:01:884,1.7453292E-4,-5.2359875E-4,1.0471976E-4
20210720:13:00:01:889,1.9198621E-4,-1.7453292E-4,-1.7453292E-5
20210720:13:00:01:893,2.0943952E-4,-1.2217305E-4,6.981317E-5
20210720:13:00:01:897,5.2359875E-4,-1.2217305E-4,-2.0943952E-4
20210720:13:00:01:900,0.0014660766,-1.2217305E-4,-7.15585E-4
20210720:13:00:01:905,2.2689281E-4,-4.363323E-4,1.3962634E-4
20210720:13:00:01:909,2.0943952E-4,-1.7453292E-4,-2.0943952E-4
20210720:13:00:01:913,-2.2689281E-4,-8.2030473E-4,-6.981317E-5
20210720:13:00:01:916,1.2217305E-4,1.9198621E-4,-2.443461E-4
20210720:13:00:01:921,5.061455E-4,-3.8397242E-4,3.4906584E-4
20210720:13:00:01:925,6.981317E-4,-4.712389E-4,5.7595863E-4
20210720:13:00:01:929,4.1887903E-4,0.0,-2.6179937E-4
20210720:13:00:01:932,-6.981317E-5,1.7453292E-5,4.712389E-4
20210720:13:00:01:937,3.4906584E-4,2.0943952E-4,5.9341197E-4
20210720:13:00:01:940,8.0285146E-4,-3.6651915E-4,7.330383E-4
20210720:13:00:01:945,2.9670598E-4,-1.5707963E-4,1.9198621E-4
20210720:13:00:01:948,-5.2359875E-4,-4.363323E-4,1.0471976E-4
20210720:13:00:01:952,4.0142573E-4,1.2217305E-4,8.726646E-5
20210720:13:00:01:956,-6.981317E-5,9.773844E-4,-1.7453292E-5
20210720:13:00:01:960,3.4906585E-5,0.0015184365,-2.2689281E-4
20210720:13:00:01:965,1.7453292E-4,0.0010297443,3.4906584E-4
20210720:13:00:01:969,6.457718E-4,1.9198621E-4,-2.9670598E-4
20210720:13:00:01:972,-4.712389E-4,-8.2030473E-4,4.5378561E-4
20210720:13:00:01:976,-9.0757123E-4,-8.0285146E-4,5.9341197E-4
20210720:13:00:01:981,1.7453292E-5,-2.2689281E-4,2.9670598E-4
20210720:13:00:01:985,-1.2217305E-4,1.5707963E-4,0.0
20210720:13:00:01:988,1.7453292E-5,1.7453292E-4,-1.0471976E-4
20210720:13:00:01:992,1.7453292E-4,5.410521E-4,-5.061455E-4
20210720:13:00:01:996,1.9198621E-4,1.0471976E-4,0.0
20210720:13:00:02:000,-1.0471976E-4,-5.2359875E-4,3.8397242E-4
20210720:13:00:02:004,1.7453292E-5,2.443461E-4,-1.5707963E-4
20210720:13:00:02:009,1.7453292E-4,-8.2030473E-4,-6.981317E-4
20210720:13:00:02:012,5.061455E-4,-4.886922E-4,1.3962634E-4
20210720:13:00:02:017,8.2030473E-4,6.981317E-4,2.2689281E-4
20210720:13:00:02:021,0.0010646508,0.0016580628,2.9670598E-4
20210720:13:00:02:025,-5.7595863E-4,0.0011868239,3.8397242E-4
20210720:13:00:02:029,1.2217305E-4,5.2359875E-4,4.5378561E-4
20210720:13:00:02:032,-1.0471976E-4,1.0471976E-4,5.9341197E-4
20210720:13:00:02:037,-5.9341197E-4,-6.981317E-5,-5.7595863E-4
20210720:13:00:02:041,-5.235988E-5,-2.443461E-4,-7.6794485E-4
20210720:13:00:02:045,-2.6179937E-4,0.0,-0.0011868239
20210720:13:00:02:048,1.2217305E-4,-4.1887903E-4,-1.0471976E-4
20210720:13:00:02:052,1.9198621E-4,-6.1086525E-4,-1.2217305E-4
20210720:13:00:02:056,1.9198621E-4,-1.3962634E-4,-5.061455E-4
20210720:13:00:02:060,-1.0471976E-4,8.726646E-4,2.9670598E-4
20210720:13:00:02:065,-2.7925268E-4,1.5707963E-4,-3.6651915E-4
20210720:13:00:02:069,0.0,-6.981317E-5,-2.2689281E-4
20210720:13:00:02:072,1.7453292E-4,9.424778E-4,-5.2359875E-4
20210720:13:00:02:076,1.9198621E-4,2.9670598E-4,4.1887903E-4
20210720:13:00:02:080,2.0943952E-4,-8.0285146E-4,2.6179937E-4
20210720:13:00:02:084,9.5993106E-4,-4.886922E-4,4.363323E-4
20210720:13:00:02:088,4.5378561E-4,-8.0285146E-4,-1.5707963E-4
20210720:13:00:02:092,2.443461E-4,-6.806784E-4,-6.981317E-5
20210720:13:00:02:096,9.5993106E-4,-0.0014660766,5.061455E-4
20210720:13:00:02:102,0.001012291,-2.0943952E-4,2.7925268E-4
20210720:13:00:02:105,-0.0010297443,0.0011868239,1.2217305E-4
20210720:13:00:02:111,-8.726646E-4,7.6794485E-4,-3.3161257E-4
20210720:13:00:02:113,-5.2359875E-4,5.7595863E-4,-5.410521E-4
20210720:13:00:02:117,1.7453292E-5,5.235988E-5,2.9670598E-4
20210720:13:00:02:121,0.0011170107,-1.7453292E-5,-3.6651915E-4
20210720:13:00:02:125,4.1887903E-4,-6.6322513E-4,-4.1887903E-4
20210720:13:00:02:129,-6.981317E-4,0.0,-1.0471976E-4
20210720:13:00:02:133,-0.0015882496,0.0011519173,6.806784E-4
20210720:13:00:02:138,-5.7595863E-4,5.061455E-4,-1.2217305E-4
