TIME,X,Y,Z
20210720:13:37:04:030,0.06361873,0.21986434,9.739143
20210720:13:37:04:030,0.066204466,0.21376391,9.750597
20210720:13:37:04:033,0.08127836,0.2231779,9.746316
20210720:13:37:04:037,0.07136636,0.21643583,9.738559
20210720:13:37:04:041,0.05400361,0.1982399,9.7306
20210720:13:37:04:044,0.061550137,0.20817105,9.728771
20210720:13:37:04:049,0.06391561,0.18720742,9.73967
20210720:13:37:04:052,0.07887458,0.20526928,9.731894
20210720:13:37:04:056,0.08083783,0.21200177,9.747437
20210720:13:37:04:062,0.070648104,0.21184854,9.748337
20210720:13:37:04:065,0.061703365,0.20405303,9.730678
20210720:13:37:04:068,0.058839902,0.20374657,9.732737
20210720:13:37:04:073,0.06717172,0.20408176,9.74014
20210720:13:37:04:077,0.05005797,0.21471201,9.749486
20210720:13:37:04:081,0.061789557,0.21356279,9.751651
20210720:13:37:04:085,0.06858909,0.20317195,9.750741
20210720:13:37:04:088,0.08297346,0.2035646,9.742218
20210720:13:37:04:093,0.06545747,0.19580738,9.742361
20210720:13:37:04:096,0.07191224,0.19634369,9.7375345
20210720:13:37:04:101,0.07243896,0.20971292,9.745751
20210720:13:37:04:104,0.065601125,0.20351672,9.752226
20210720:13:37:04:108,0.048535254,0.22297679,9.751527
20210720:13:37:04:112,0.07429687,0.21752758,9.749343
20210720:13:37:04:116,0.071596205,0.21107282,9.741738
20210720:13:37:04:120,0.070494875,0.20697396,9.742256
20210720:13:37:04:124,0.061674636,0.20279846,9.748595
20210720:13:37:04:128,0.06184702,0.20700268,9.740714
20210720:13:37:04:133,0.060324308,0.20504901,9.736384
20210720:13:37:04:136,0.06017108,0.20805612,9.74375
20210720:13:37:04:141,0.072755,0.20736659,9.74556
20210720:13:37:04:144,0.07852024,0.20752941,9.744746
20210720:13:37:04:149,0.080435604,0.20103633,9.749409
20210720:13:37:04:152,0.06968085,0.21638796,9.738224
20210720:13:37:04:156,0.05974012,0.2163209,9.740503
20210720:13:37:04:160,0.060247693,0.20869777,9.739602
20210720:13:37:04:166,0.05431965,0.22165519,9.738636
20210720:13:37:04:169,0.059462395,0.23051374,9.735685
20210720:13:37:04:173,0.07528328,0.21125478,9.739554
20210720:13:37:04:176,0.07988972,0.21578461,9.746087
20210720:13:37:04:182,0.06611827,0.19243635,9.745436
20210720:13:37:04:185,0.06782295,0.18544528,9.735629
20210720:13:37:04:189,0.07106948,0.20328689,9.740676
20210720:13:37:04:192,0.06786125,0.19300139,9.738377
20210720:13:37:04:196,0.07126102,0.20177375,9.749965
20210720:13:37:04:202,0.073358335,0.19274281,9.751248
20210720:13:37:04:205,0.07453629,0.20211852,9.738646
20210720:13:37:04:208,0.06854121,0.21180066,9.737937
20210720:13:37:04:212,0.051666874,0.21258596,9.746777
20210720:13:37:04:218,0.05947197,0.19855593,9.736528
20210720:13:37:04:221,0.05802587,0.2076539,9.744593
20210720:13:37:04:225,0.07309977,0.20215681,9.739765
20210720:13:37:04:228,0.07431602,0.21358193,9.741959
20210720:13:37:04:233,0.081163436,0.19620004,9.736893
20210720:13:37:04:236,0.078376584,0.20627484,9.74012
20210720:13:37:04:240,0.089179225,0.19867085,9.742304
20210720:13:37:04:244,0.08060799,0.21282537,9.733282
20210720:13:37:04:249,0.06414545,0.20741448,9.736222
20210720:13:37:04:253,0.06530424,0.20753899,9.740762
20210720:13:37:04:256,0.075570576,0.2027027,9.736232
20210720:13:37:04:261,0.06917328,0.21256681,9.73763
20210720:13:37:04:266,0.05554548,0.20935857,9.735945
20210720:13:37:04:268,0.06325481,0.22132957,9.739977
20210720:13:37:04:273,0.07062895,0.21160911,9.725363
20210720:13:37:04:276,0.08593269,0.19648735,9.736357
20210720:13:37:04:282,0.06419334,0.19462945,9.794421
20210720:13:37:04:285,0.055823207,0.19040607,9.831378
20210720:13:37:04:289,0.060295574,0.2134287,9.716456
20210720:13:37:04:292,0.081575245,0.22335987,9.644046
20210720:13:37:04:296,0.08237969,0.2447832,9.671052
20210720:13:37:04:301,0.07062895,0.23655671,9.8156805
20210720:13:37:04:305,0.04057693,0.1718079,9.8522835
20210720:13:37:04:308,0.06351338,0.16002844,9.735064
20210720:13:37:04:312,0.062392894,0.21139844,9.62698
20210720:13:37:04:316,0.07943961,0.23419124,9.659483
20210720:13:37:04:321,0.07991845,0.2314044,9.788866
20210720:13:37:04:324,0.066865265,0.18246691,9.839603
20210720:13:37:04:328,0.05671385,0.16724935,9.777996
20210720:13:37:04:333,0.07672938,0.20545124,9.742256
20210720:13:37:04:337,0.082667,0.23001574,9.631453
20210720:13:37:04:340,0.09836338,0.25903347,9.621291
20210720:13:37:04:344,0.089715526,0.23876895,9.768123
20210720:13:37:04:349,0.07626011,0.17536092,9.77744
20210720:13:37:04:352,0.052471325,0.14964719,9.839163
20210720:13:37:04:357,0.05147534,0.18706377,9.802733
20210720:13:37:04:360,0.06414545,0.23470837,9.616186
20210720:13:37:04:366,0.089878336,0.25148696,9.599351
20210720:13:37:04:369,0.084888816,0.2278035,9.770641
20210720:13:37:04:373,0.06801448,0.17576315,9.889557
20210720:13:37:04:377,0.06948931,0.1439777,9.775736
20210720:13:37:04:382,0.06672161,0.18830875,9.638108
20210720:13:37:04:385,0.080971904,0.25393862,9.609464
20210720:13:37:04:388,0.074852325,0.23913285,9.787238
20210720:13:37:04:392,0.055325214,0.19632454,9.888436
20210720:13:37:04:397,0.059510276,0.17044802,9.728331
20210720:13:37:04:401,0.07783071,0.2080657,9.702952
20210720:13:37:04:405,0.08227435,0.23861572,9.740541
20210720:13:37:04:409,0.08051222,0.19194794,9.820843
20210720:13:37:04:412,0.050757077,0.17946936,9.762367
20210720:13:37:04:418,0.063302696,0.20108421,9.662539
20210720:13:37:04:421,0.079458766,0.24147919,9.762913
20210720:13:37:04:425,0.075857885,0.21036413,9.749554
20210720:13:37:04:429,0.065189324,0.18760964,9.790887
20210720:13:37:04:433,0.07807013,0.19458155,9.650673
20210720:13:37:04:437,0.0744884,0.22783223,9.747829
20210720:13:37:04:440,0.07035122,0.2043499,9.869742
20210720:13:37:04:444,0.038374264,0.1827159,9.724932
20210720:13:37:04:449,0.078194626,0.20678242,9.747016
20210720:13:37:04:453,0.08676587,0.21815008,9.769022
20210720:13:37:04:456,0.049090713,0.20205146,9.710796
20210720:13:37:04:460,0.053132124,0.18647,9.781598
20210720:13:37:04:465,0.08774271,0.2099715,9.687792
20210720:13:37:04:469,0.07802225,0.19218737,9.715173
20210720:13:37:04:472,0.04729985,0.18261056,9.7188015
20210720:13:37:04:476,0.062210936,0.21286368,9.780773
20210720:13:37:04:481,0.07732314,0.20748152,9.796872
20210720:13:37:04:485,0.039810788,0.18928558,9.778456
20210720:13:37:04:489,0.046667777,0.19557755,9.656543
20210720:13:37:04:493,0.07612604,0.23753354,9.732201
20210720:13:37:04:499,0.060353033,0.2282153,9.799199
20210720:13:37:04:501,0.049780242,0.20126617,9.777211
20210720:13:37:04:505,0.08802043,0.20233877,9.649858
20210720:13:37:04:509,0.08882488,0.2283015,9.808852
20210720:13:37:04:513,0.07205589,0.19014749,9.694428
20210720:13:37:04:517,0.086152956,0.20564277,9.711007
20210720:13:37:04:521,0.08156566,0.21034499,9.759522
20210720:13:37:04:524,0.06735368,0.21390757,9.74782
20210720:13:37:04:528,0.09401551,0.21621557,9.733646
20210720:13:37:04:533,0.097922854,0.22065921,9.762971
20210720:13:37:04:537,0.07114609,0.1985272,9.758163
20210720:13:37:04:541,0.07114609,0.18646044,9.729318
20210720:13:37:04:545,0.07101203,0.19781853,9.756037
20210720:13:37:04:549,0.06801448,0.19624792,9.765393
20210720:13:37:04:553,0.06834967,0.209349,9.709359
20210720:13:37:04:557,0.09040506,0.22777478,9.730036
20210720:13:37:04:560,0.07051403,0.20871693,9.815192
20210720:13:37:04:566,0.056091357,0.18856733,9.75799
20210720:13:37:04:568,0.08199662,0.19076999,9.7602215
20210720:13:37:04:573,0.058696248,0.19632454,9.769578
20210720:13:37:04:576,0.066223614,0.1995998,9.760739
20210720:13:37:04:582,0.0766336,0.19718644,9.728762
20210720:13:37:04:585,0.08491755,0.20954053,9.755558
20210720:13:37:04:589,0.065859705,0.18971653,9.7598095
