TIME,X,Y,Z
20210720:13:37:04:030,1.9198621E-4,4.712389E-4,1.9198621E-4
20210720:13:37:04:033,-6.283185E-4,3.4906584E-4,3.3161257E-4
20210720:13:37:04:038,-3.3161257E-4,5.2359875E-4,8.726646E-5
20210720:13:37:04:041,1.7453292E-5,3.6651915E-4,1.7453292E-4
20210720:13:37:04:044,-8.726646E-5,-6.6322513E-4,1.9198621E-4
20210720:13:37:04:049,-2.443461E-4,3.4906585E-5,-5.410521E-4
20210720:13:37:04:053,4.712389E-4,1.7453292E-5,2.6179937E-4
20210720:13:37:04:056,-1.7453292E-5,-1.3962634E-4,3.3161257E-4
20210720:13:37:04:062,-6.6322513E-4,-7.5049157E-4,2.2689281E-4
20210720:13:37:04:066,-3.3161257E-4,-7.15585E-4,-2.2689281E-4
20210720:13:37:04:068,-2.7925268E-4,2.0943952E-4,1.2217305E-4
20210720:13:37:04:073,-2.7925268E-4,0.0,-8.726646E-4
20210720:13:37:04:077,-0.0013439035,-8.5521134E-4,8.726646E-5
20210720:13:37:04:081,-3.8397242E-4,6.283185E-4,-4.363323E-4
20210720:13:37:04:085,0.0016580628,0.0014660766,-1.7453292E-5
20210720:13:37:04:089,-3.1415926E-4,1.7453292E-5,1.5707963E-4
20210720:13:37:04:094,-2.7925268E-4,4.712389E-4,1.9198621E-4
20210720:13:37:04:097,-0.0010297443,-9.5993106E-4,5.2359875E-4
20210720:13:37:04:101,-3.3161257E-4,-6.981317E-4,3.8397242E-4
20210720:13:37:04:105,-1.5707963E-4,-7.15585E-4,-1.9198621E-4
20210720:13:37:04:108,1.7453292E-4,-4.0142573E-4,1.3962634E-4
20210720:13:37:04:113,-1.9198621E-4,-3.4906585E-5,-2.443461E-4
20210720:13:37:04:117,1.7453292E-4,9.0757123E-4,1.2217305E-4
20210720:13:37:04:121,8.726646E-4,4.1887903E-4,1.9198621E-4
20210720:13:37:04:125,1.5707963E-4,-4.0142573E-4,-1.0471976E-4
20210720:13:37:04:129,6.806784E-4,-7.853982E-4,1.7453292E-5
20210720:13:37:04:133,5.061455E-4,-5.410521E-4,-2.6179937E-4
20210720:13:37:04:137,5.410521E-4,-6.806784E-4,-4.886922E-4
20210720:13:37:04:141,-1.3962634E-4,-0.0012915436,-9.0757123E-4
20210720:13:37:04:145,-2.443461E-4,-6.283185E-4,-1.0471976E-4
20210720:13:37:04:149,4.712389E-4,-8.2030473E-4,-1.5707963E-4
20210720:13:37:04:153,-1.7453292E-5,7.6794485E-4,1.7453292E-5
20210720:13:37:04:157,6.981317E-5,4.0142573E-4,-1.2217305E-4
20210720:13:37:04:161,7.853982E-4,-2.0943952E-4,1.7453292E-5
20210720:13:37:04:166,-8.726646E-5,-3.1415926E-4,-1.2217305E-4
20210720:13:37:04:169,-2.443461E-4,-3.3161257E-4,-4.1887903E-4
20210720:13:37:04:173,3.4906585E-5,-6.457718E-4,4.1887903E-4
20210720:13:37:04:176,2.0943952E-4,-2.0943952E-4,3.6651915E-4
20210720:13:37:04:182,-5.235988E-5,6.806784E-4,2.2689281E-4
