TIME,X,Y,Z
20210720:00:53:40:177,0.093373865,0.21288285,9.745148
20210720:00:53:40:182,0.088987686,0.19930293,9.757291
20210720:00:53:40:186,0.08891107,0.20720379,9.750128
20210720:00:53:40:191,0.08839393,0.1829266,9.759857
20210720:00:53:40:192,0.08812578,0.18757133,9.758173
20210720:00:53:40:196,0.07950665,0.19697577,9.759072
20210720:00:53:40:201,0.09900503,0.18443015,9.756861
20210720:00:53:40:204,0.089715526,0.19608511,9.743003
20210720:00:53:40:208,0.08020575,0.19905393,9.751383
20210720:00:53:40:212,0.08945695,0.2092245,9.750261
20210720:00:53:40:217,0.09405382,0.20095971,9.745426
20210720:00:53:40:220,0.06849332,0.19884324,9.744488
20210720:00:53:40:224,0.077658325,0.21388839,9.740168
20210720:00:53:40:228,0.09584468,0.19940826,9.738367
20210720:00:53:40:233,0.082925566,0.19585527,9.758134
20210720:00:53:40:236,0.082992606,0.18500476,9.754629
20210720:00:53:40:241,0.08807789,0.1830032,9.758048
20210720:00:53:40:244,0.08550173,0.21146546,9.751708
20210720:00:53:40:250,0.08970595,0.20603542,9.741987
20210720:00:53:40:252,0.082925566,0.18808849,9.744515
20210720:00:53:40:256,0.09607452,0.19045396,9.756458
20210720:00:53:40:260,0.080694176,0.1936526,9.758019
20210720:00:53:40:265,0.08517612,0.19896774,9.753834
20210720:00:53:40:268,0.085473,0.20953096,9.75121
20210720:00:53:40:272,0.09799947,0.19378668,9.745253
20210720:00:53:40:276,0.099435985,0.17778385,9.748299
20210720:00:53:40:281,0.07856812,0.19078913,9.746287
20210720:00:53:40:284,0.08785763,0.18874928,9.749064
20210720:00:53:40:288,0.08089529,0.19919759,9.752427
20210720:00:53:40:292,0.0863828,0.19585527,9.747791
20210720:00:53:40:296,0.092866294,0.19142123,9.751986
20210720:00:53:40:300,0.089552715,0.186968,9.746392
20210720:00:53:40:304,0.09219592,0.1891994,9.736711
20210720:00:53:40:308,0.09305783,0.2036508,9.731941
20210720:00:53:40:313,0.08449617,0.20145771,9.7349
20210720:00:53:40:317,0.09242576,0.20131406,9.736232
20210720:00:53:40:321,0.07519709,0.18128896,9.744583
20210720:00:53:40:324,0.08371087,0.1909711,9.738808
20210720:00:53:40:328,0.08855673,0.19076042,9.734881
20210720:00:53:40:333,0.08789594,0.18996555,9.749361
20210720:00:53:40:336,0.08823112,0.19248424,9.750693
20210720:00:53:40:340,0.08976341,0.19347066,9.750674
20210720:00:53:40:344,0.086593494,0.19173725,9.745139
20210720:00:53:40:349,0.095049806,0.18860564,9.744966
20210720:00:53:40:352,0.086593494,0.18645085,9.74397
20210720:00:53:40:356,0.093536675,0.18637423,9.751306
20210720:00:53:40:360,0.08114429,0.18773414,9.7470255
20210720:00:53:40:365,0.084975004,0.19414102,9.744287
20210720:00:53:40:368,0.08946653,0.21116859,9.738377
20210720:00:53:40:372,0.07749552,0.20076817,9.744813
20210720:00:53:40:377,0.09735782,0.19623834,9.74035
20210720:00:53:40:380,0.08452489,0.19903478,9.7446785
20210720:00:53:40:384,0.07664319,0.19825906,9.747685
20210720:00:53:40:388,0.08341399,0.18896955,9.75279
20210720:00:53:40:392,0.0867563,0.19059761,9.752033
20210720:00:53:40:396,0.06886682,0.19847932,9.744133
20210720:00:53:40:401,0.07253474,0.19715771,9.763238
20210720:00:53:40:404,0.06501695,0.18136556,9.756314
20210720:00:53:40:408,0.105488524,0.20121829,9.67584
20210720:00:53:40:412,0.086334914,0.20340179,9.7444105
20210720:00:53:40:417,0.10725065,0.19726306,9.7918825
20210720:00:53:40:421,0.09760681,0.18303193,9.791375
20210720:00:53:40:425,0.10340078,0.20308577,9.822873
20210720:00:53:40:428,0.08537724,0.18918024,9.773246
20210720:00:53:40:433,0.09010818,0.21174319,9.801431
20210720:00:53:40:436,0.07825209,0.17592594,9.776588
20210720:00:53:40:441,0.086650945,0.19377711,9.72019
20210720:00:53:40:444,0.07959284,0.21138886,9.723485
20210720:00:53:40:450,0.07807971,0.22827277,9.7380705
20210720:00:53:40:452,0.10307517,0.21304564,9.655509
20210720:00:53:40:456,0.093316406,0.2038136,9.740819
20210720:00:53:40:460,0.09218634,0.18013974,9.68967
20210720:00:53:40:465,0.10478942,0.17951724,9.749257
20210720:00:53:40:468,0.08552088,0.1985272,9.752915
20210720:00:53:40:472,0.09061574,0.18648916,9.746221
20210720:00:53:40:476,0.09660125,0.19177556,9.818535
20210720:00:53:40:481,0.06328354,0.18015888,9.785073
20210720:00:53:40:484,0.09189904,0.17515022,9.757195
20210720:00:53:40:488,0.06303454,0.20207062,9.805558
20210720:00:53:40:492,0.08969637,0.20073944,9.760194
20210720:00:53:40:498,0.09492531,0.1891994,9.760538
20210720:00:53:40:501,0.09377609,0.19180429,9.744755
20210720:00:53:40:505,0.090912625,0.2017546,9.691163
20210720:00:53:40:508,0.10162907,0.19595104,9.778227
