TIME,X,Y,Z
20210720:13:20:07:577,-2.6179937E-4,1.7453292E-5,3.6651915E-4
20210720:13:20:07:577,0.0,5.2359875E-4,-0.001134464
20210720:13:20:07:580,0.0,-9.5993106E-4,-1.2217305E-4
20210720:13:20:07:586,-2.443461E-4,-2.6179937E-4,2.7925268E-4
20210720:13:20:07:588,2.6179937E-4,-2.0943952E-4,3.4906584E-4
20210720:13:20:07:592,-2.6179937E-4,8.5521134E-4,5.235988E-5
20210720:13:20:07:596,0.0,7.330383E-4,1.9198621E-4
20210720:13:20:07:601,-0.0011868239,-4.886922E-4,-8.726646E-5
20210720:13:20:07:604,-5.7595863E-4,-6.806784E-4,2.9670598E-4
20210720:13:20:07:608,2.0943952E-4,-9.773844E-4,3.4906584E-4
20210720:13:20:07:612,-4.0142573E-4,-3.3161257E-4,-5.235988E-5
20210720:13:20:07:618,1.0471976E-4,-7.853982E-4,2.9670598E-4
20210720:13:20:07:621,3.3161257E-4,-9.948377E-4,-6.981317E-5
20210720:13:20:07:625,3.6651915E-4,-7.6794485E-4,2.9670598E-4
20210720:13:20:07:629,5.235988E-5,-9.948377E-4,3.4906585E-5
20210720:13:20:07:633,-2.443461E-4,-3.3161257E-4,-8.726646E-4
20210720:13:20:07:637,7.15585E-4,-0.0012391837,-8.726646E-5
20210720:13:20:07:641,5.5850536E-4,-5.235988E-5,2.9670598E-4
20210720:13:20:07:645,-0.0019373155,-8.726646E-4,3.4906584E-4
20210720:13:20:07:648,4.363323E-4,-3.1415926E-4,3.6651915E-4
20210720:13:20:07:653,0.0038048178,0.002687807,-8.2030473E-4
20210720:13:20:07:657,3.1415926E-4,4.0142573E-4,3.4906585E-5
20210720:13:20:07:661,2.2689281E-4,3.3161257E-4,0.0
20210720:13:20:07:664,7.853982E-4,-3.6651915E-4,-2.443461E-4
20210720:13:20:07:669,4.363323E-4,2.0943952E-4,-1.5707963E-4
20210720:13:20:07:673,5.061455E-4,5.235988E-5,7.15585E-4
20210720:13:20:07:676,-1.5707963E-4,-4.712389E-4,0.0
20210720:13:20:07:681,5.9341197E-4,-1.7453292E-4,-7.5049157E-4
20210720:13:20:07:686,8.726646E-5,-1.9198621E-4,-8.2030473E-4
20210720:13:20:07:689,7.6794485E-4,-0.0010821042,3.4906585E-5
20210720:13:20:07:693,4.363323E-4,-0.0013613568,3.1415926E-4
20210720:13:20:07:697,3.8397242E-4,-3.3161257E-4,5.235988E-5
20210720:13:20:07:701,-2.443461E-4,8.726646E-5,1.9198621E-4
20210720:13:20:07:705,1.7453292E-5,0.0010471975,6.457718E-4
20210720:13:20:07:709,3.1415926E-4,0.0,5.410521E-4
20210720:13:20:07:713,5.235988E-5,8.901179E-4,8.726646E-5
20210720:13:20:07:718,-9.948377E-4,4.1887903E-4,6.981317E-5
20210720:13:20:07:721,1.7453292E-5,-8.726646E-5,1.3962634E-4
20210720:13:20:07:725,3.1415926E-4,-4.363323E-4,2.0943952E-4
20210720:13:20:07:730,3.6651915E-4,-4.886922E-4,3.4906584E-4
20210720:13:20:07:735,3.6651915E-4,5.235988E-5,3.6651915E-4
20210720:13:20:07:737,8.2030473E-4,5.9341197E-4,3.6651915E-4
20210720:13:20:07:741,4.363323E-4,0.001134464,-8.2030473E-4
20210720:13:20:07:745,6.981317E-5,7.6794485E-4,3.4906585E-5
20210720:13:20:07:749,-6.806784E-4,4.0142573E-4,3.1415926E-4
20210720:13:20:07:753,1.9198621E-4,6.981317E-5,3.6651915E-4
20210720:13:20:07:757,7.853982E-4,-5.9341197E-4,-5.235988E-5
