TIME,X,Y,Z
20210720:03:04:55:189,0.001012291,2.0943952E-4,-0.0011519173
20210720:03:04:55:192,-0.0047472958,-0.0017976891,5.061455E-4
20210720:03:04:55:196,-0.0029496064,-7.5049157E-4,-1.7453292E-5
20210720:03:04:55:200,-7.330383E-4,5.235988E-5,-5.235988E-5
20210720:03:04:55:204,-5.061455E-4,4.886922E-4,5.061455E-4
20210720:03:04:55:208,-6.981317E-5,3.8397242E-4,5.9341197E-4
20210720:03:04:55:212,0.0011868239,0.0011170107,1.7453292E-4
20210720:03:04:55:216,5.235988E-5,-3.8397242E-4,-2.0943952E-4
20210720:03:04:55:220,-4.1887903E-4,2.9670598E-4,-6.981317E-5
20210720:03:04:55:225,-3.1415926E-4,6.6322513E-4,-0.001012291
20210720:03:04:55:229,-4.886922E-4,4.1887903E-4,-3.3161257E-4
20210720:03:04:55:233,-3.3161257E-4,-5.235988E-5,1.7453292E-5
20210720:03:04:55:237,-6.283185E-4,-7.15585E-4,-2.2689281E-4
20210720:03:04:55:241,-5.410521E-4,-5.235988E-5,-7.15585E-4
20210720:03:04:55:245,-3.3161257E-4,1.5707963E-4,-2.9670598E-4
20210720:03:04:55:249,0.0012042772,1.9198621E-4,4.5378561E-4
20210720:03:04:55:253,0.002094395,2.0943952E-4,5.9341197E-4
20210720:03:04:55:256,6.6322513E-4,-5.410521E-4,-5.7595863E-4
20210720:03:04:55:261,0.0019373155,-3.4906585E-5,2.7925268E-4
20210720:03:04:55:264,5.7595863E-4,6.1086525E-4,-1.7453292E-4
20210720:03:04:55:270,-3.3161257E-4,2.7925268E-4,3.4906584E-4
20210720:03:04:55:272,-3.1415926E-4,-8.726646E-5,-1.7453292E-4
20210720:03:04:55:277,-1.7453292E-4,-4.0142573E-4,3.4906584E-4
20210720:03:04:55:281,2.7925268E-4,-5.061455E-4,5.7595863E-4
20210720:03:04:55:284,6.6322513E-4,-1.5707963E-4,1.5707963E-4
20210720:03:04:55:288,1.0471976E-4,-2.7925268E-4,2.2689281E-4
20210720:03:04:55:292,-5.410521E-4,-2.9670598E-4,-3.1415926E-4
20210720:03:04:55:296,9.773844E-4,-1.7453292E-4,-1.0471976E-4
20210720:03:04:55:301,1.5707963E-4,1.7453292E-5,5.235988E-5
20210720:03:04:55:305,-0.003577925,-0.0013264503,5.2359875E-4
20210720:03:04:55:308,-4.712389E-4,-2.9670598E-4,-5.9341197E-4
20210720:03:04:55:312,-3.8397242E-4,1.2217305E-4,7.330383E-4
20210720:03:04:55:316,-6.283185E-4,1.9198621E-4,6.283185E-4
20210720:03:04:55:321,-4.886922E-4,2.0943952E-4,6.1086525E-4
20210720:03:04:55:324,-6.981317E-5,2.0943952E-4,6.1086525E-4
20210720:03:04:55:328,-4.5378561E-4,-8.726646E-5,6.1086525E-4
20210720:03:04:55:332,-3.3161257E-4,-4.0142573E-4,1.7453292E-4
20210720:03:04:55:336,2.443461E-4,-1.9198621E-4,-5.2359875E-4
20210720:03:04:55:340,-6.981317E-5,0.0,-5.7595863E-4
20210720:03:04:55:344,0.0010471975,9.250245E-4,2.7925268E-4
20210720:03:04:55:348,9.250245E-4,0.0010821042,5.5850536E-4
20210720:03:04:55:354,0.0012217305,6.1086525E-4,-1.3962634E-4
20210720:03:04:55:357,7.6794485E-4,-1.5707963E-4,3.4906585E-5
20210720:03:04:55:361,4.363323E-4,1.3962634E-4,-4.712389E-4
20210720:03:04:55:365,-5.235988E-5,5.061455E-4,4.363323E-4
20210720:03:04:55:370,-0.001012291,6.981317E-5,-1.5707963E-4
20210720:03:04:55:373,-7.330383E-4,5.235988E-5,3.4906584E-4
20210720:03:04:55:377,-2.443461E-4,-0.001012291,5.7595863E-4
20210720:03:04:55:380,-1.5707963E-4,-1.0471976E-4,-1.3962634E-4
20210720:03:04:55:384,-1.3962634E-4,7.853982E-4,3.6651915E-4
20210720:03:04:55:388,-4.5378561E-4,5.5850536E-4,2.6179937E-4
20210720:03:04:55:393,-8.901179E-4,5.7595863E-4,1.0471976E-4
20210720:03:04:55:396,1.5707963E-4,8.726646E-5,8.726646E-5
20210720:03:04:55:400,4.712389E-4,5.235988E-5,-4.712389E-4
20210720:03:04:55:405,2.6179937E-4,5.235988E-5,-1.7453292E-4
20210720:03:04:55:409,1.5707963E-4,7.5049157E-4,-5.2359875E-4
20210720:03:04:55:412,-2.2689281E-4,0.0,2.9670598E-4
20210720:03:04:55:416,5.9341197E-4,-3.8397242E-4,5.5850536E-4
20210720:03:04:55:421,4.0142573E-4,1.0471976E-4,2.9670598E-4
20210720:03:04:55:424,5.235988E-5,1.9198621E-4,0.0
20210720:03:04:55:428,-1.0471976E-4,9.5993106E-4,5.061455E-4
20210720:03:04:55:432,-1.7453292E-5,9.0757123E-4,5.9341197E-4
20210720:03:04:55:437,-0.0014486233,7.6794485E-4,-1.2217305E-4
20210720:03:04:55:441,-4.886922E-4,-1.2217305E-4,3.6651915E-4
20210720:03:04:55:444,-2.0943952E-4,9.0757123E-4,1.2217305E-4
20210720:03:04:55:448,1.3962634E-4,7.6794485E-4,-6.457718E-4
20210720:03:04:55:454,4.5378561E-4,1.0471976E-4,-1.5707963E-4
20210720:03:04:55:457,-4.886922E-4,-5.5850536E-4,-1.2217305E-4
20210720:03:04:55:461,5.410521E-4,-0.0010471975,-6.457718E-4
20210720:03:04:55:464,0.0014660766,0.0,-0.0010995574
20210720:03:04:55:469,4.886922E-4,8.0285146E-4,-3.4906584E-4
20210720:03:04:55:472,-3.4906585E-5,5.5850536E-4,0.0
20210720:03:04:55:476,-1.2217305E-4,2.6179937E-4,9.5993106E-4
20210720:03:04:55:480,-1.3962634E-4,-5.2359875E-4,2.2689281E-4
20210720:03:04:55:485,1.5707963E-4,7.15585E-4,6.806784E-4
20210720:03:04:55:489,1.7453292E-5,4.1887903E-4,-6.981317E-4
20210720:03:04:55:493,-1.2217305E-4,-5.235988E-5,-3.4906584E-4
20210720:03:04:55:496,-1.3962634E-4,-4.0142573E-4,-6.806784E-4
20210720:03:04:55:500,-1.3962634E-4,1.0471976E-4,4.0142573E-4
20210720:03:04:55:504,-1.3962634E-4,1.9198621E-4,-6.1086525E-4
20210720:03:04:55:509,1.5707963E-4,2.0943952E-4,-1.7453292E-5
20210720:03:04:55:512,4.5378561E-4,2.0943952E-4,3.8397242E-4
20210720:03:04:55:516,-1.7453292E-4,-4.0142573E-4,1.3962634E-4
20210720:03:04:55:521,-1.7453292E-5,-0.0010821042,5.410521E-4
20210720:03:04:55:524,5.235988E-5,5.5850536E-4,-1.3962634E-4
20210720:03:04:55:528,1.9198621E-4,-4.712389E-4,-5.061455E-4
20210720:03:04:55:532,-0.0014835298,5.9341197E-4,4.1887903E-4
20210720:03:04:55:537,-0.0013089969,-1.0471976E-4,-6.1086525E-4
20210720:03:04:55:541,-6.457718E-4,-9.773844E-4,-4.5378561E-4
20210720:03:04:55:544,-3.4906585E-5,-6.806784E-4,-1.2217305E-4
20210720:03:04:55:548,8.726646E-4,5.061455E-4,-2.443461E-4
20210720:03:04:55:553,4.5378561E-4,3.8397242E-4,2.0943952E-4
20210720:03:04:55:557,0.0013264503,-8.726646E-4,6.806784E-4
20210720:03:04:55:561,1.7453292E-5,-0.0016057029,6.283185E-4
20210720:03:04:55:564,2.443461E-4,-0.0014137167,6.1086525E-4
20210720:03:04:55:569,3.4906584E-4,-3.6651915E-4,-1.2217305E-4
20210720:03:04:55:573,4.1887903E-4,5.5850536E-4,-6.981317E-5
20210720:03:04:55:577,6.981317E-5,-2.2689281E-4,-2.443461E-4
20210720:03:04:55:580,-1.0471976E-4,-2.9670598E-4,3.4906584E-4
20210720:03:04:55:586,1.5707963E-4,0.001012291,1.2217305E-4
20210720:03:04:55:588,-9.773844E-4,0.0010995574,5.410521E-4
20210720:03:04:55:593,1.3962634E-4,-6.457718E-4,-1.3962634E-4
20210720:03:04:55:596,7.15585E-4,-3.6651915E-4,3.6651915E-4
20210720:03:04:55:601,9.948377E-4,-0.003979351,5.7595863E-4
20210720:03:04:55:605,1.7453292E-4,-0.0020769418,6.1086525E-4
20210720:03:04:55:609,-5.410521E-4,1.7453292E-5,-6.981317E-4
20210720:03:04:55:612,-6.457718E-4,8.0285146E-4,4.0142573E-4
20210720:03:04:55:616,0.0013962634,0.0011868239,-0.0013613568
20210720:03:04:55:621,0.001553343,5.061455E-4,3.4906585E-5
20210720:03:04:55:625,-5.235988E-5,-1.7453292E-4,2.0943952E-4
20210720:03:04:55:628,-5.7595863E-4,-1.0471976E-4,-6.457718E-4
20210720:03:04:55:632,-2.0943952E-4,-1.3962634E-4,-2.7925268E-4
20210720:03:04:55:637,-2.7925268E-4,-2.7925268E-4,4.712389E-4
20210720:03:04:55:641,1.2217305E-4,-0.001256637,-4.712389E-4
20210720:03:04:55:645,2.0943952E-4,-5.9341197E-4,-2.443461E-4
20210720:03:04:55:648,6.6322513E-4,1.9198621E-4,-2.7925268E-4
20210720:03:04:55:654,-3.3161257E-4,-4.0142573E-4,3.3161257E-4
20210720:03:04:55:656,-0.0015009831,2.2689281E-4,-1.7453292E-4
20210720:03:04:55:661,4.363323E-4,1.5707963E-4,3.4906584E-4
20210720:03:04:55:665,-6.806784E-4,6.981317E-5,2.6179937E-4
20210720:03:04:55:670,-0.0013089969,9.948377E-4,-7.6794485E-4
20210720:03:04:55:672,-1.7453292E-5,7.15585E-4,2.6179937E-4
20210720:03:04:55:676,8.2030473E-4,0.0010471975,1.0471976E-4
20210720:03:04:55:680,5.7595863E-4,-2.0943952E-4,-2.0943952E-4
20210720:03:04:55:685,2.0943952E-4,-8.726646E-4,-8.726646E-5
20210720:03:04:55:689,-4.712389E-4,-8.3775807E-4,-5.5850536E-4
20210720:03:04:55:693,1.0471976E-4,1.5707963E-4,-5.7595863E-4
20210720:03:04:55:697,0.0013962634,9.0757123E-4,-4.5378561E-4
20210720:03:04:55:700,1.0471976E-4,7.15585E-4,-4.363323E-4
20210720:03:04:55:704,-5.410521E-4,0.0,-4.363323E-4
20210720:03:04:55:709,-2.0943952E-4,-1.2217305E-4,3.1415926E-4
20210720:03:04:55:712,-5.9341197E-4,3.3161257E-4,-1.7453292E-4
20210720:03:04:55:716,-3.4906584E-4,3.4906584E-4,-2.6179937E-4
20210720:03:04:55:721,5.235988E-5,1.0471976E-4,-2.0943952E-4
20210720:03:04:55:725,-5.5850536E-4,-6.806784E-4,4.712389E-4
20210720:03:04:55:728,-1.7453292E-5,-5.235988E-5,5.9341197E-4
20210720:03:04:55:733,8.726646E-4,3.4906585E-5,6.1086525E-4
20210720:03:04:55:737,4.5378561E-4,0.0010646508,0.0
20210720:03:04:55:740,-3.4906585E-5,6.1086525E-4,-4.886922E-4
20210720:03:04:55:744,-1.2217305E-4,1.3962634E-4,-5.7595863E-4
20210720:03:04:55:749,2.7925268E-4,3.3161257E-4,4.1887903E-4
20210720:03:04:55:753,-6.981317E-5,-1.9198621E-4,5.7595863E-4
20210720:03:04:55:756,2.9670598E-4,-7.330383E-4,6.1086525E-4
20210720:03:04:55:760,-6.981317E-5,4.886922E-4,0.0
20210720:03:04:55:764,-1.3962634E-4,-1.7453292E-4,-1.7453292E-4
20210720:03:04:55:769,-7.6794485E-4,1.3962634E-4,3.4906585E-5
20210720:03:04:55:772,-5.061455E-4,5.061455E-4,5.2359875E-4
20210720:03:04:55:776,8.726646E-5,3.8397242E-4,5.9341197E-4
20210720:03:04:55:780,0.0,-1.9198621E-4,6.1086525E-4
20210720:03:04:55:786,-1.2217305E-4,-1.5707963E-4,1.7453292E-4
20210720:03:04:55:789,-1.3962634E-4,-8.5521134E-4,-3.3161257E-4
20210720:03:04:55:806,0.0014835298,6.6322513E-4,1.7453292E-5
20210720:03:04:55:807,2.443461E-4,9.773844E-4,5.061455E-4
20210720:03:04:55:808,-4.0142573E-4,2.0943952E-4,1.5707963E-4
20210720:03:04:55:808,-6.283185E-4,1.7453292E-5,2.2689281E-4
20210720:03:04:55:808,-8.0285146E-4,-2.443461E-4,1.0471976E-4
20210720:03:04:55:813,-5.7595863E-4,4.363323E-4,4.0142573E-4
