TIME,X,Y,Z
20210720:03:04:55:188,0.069202006,0.19721518,9.745924
20210720:03:04:55:189,0.080722906,0.18149965,9.740934
20210720:03:04:55:192,0.0988518,0.17066827,9.756687
20210720:03:04:55:196,0.08296388,0.19117221,9.745741
20210720:03:04:55:200,0.08105809,0.20061494,9.74352
20210720:03:04:55:204,0.07744764,0.19586486,9.736452
20210720:03:04:55:208,0.08580819,0.19777063,9.738616
20210720:03:04:55:212,0.081192166,0.1922161,9.756774
20210720:03:04:55:216,0.07311892,0.19643947,9.756018
20210720:03:04:55:220,0.058753707,0.20434034,9.754189
20210720:03:04:55:225,0.078481935,0.20297085,9.754705
20210720:03:04:55:229,0.06624278,0.18413328,9.73898
20210720:03:04:55:232,0.07441179,0.18972611,9.738923
20210720:03:04:55:236,0.07372226,0.18442056,9.743319
20210720:03:04:55:240,0.06996815,0.19686083,9.748423
20210720:03:04:55:244,0.07767748,0.18541655,9.748624
20210720:03:04:55:248,0.08105809,0.1861444,9.73626
20210720:03:04:55:253,0.07867347,0.19381541,9.744123
20210720:03:04:55:256,0.0941879,0.20958841,9.750204
20210720:03:04:55:260,0.08168059,0.19511786,9.750012
20210720:03:04:55:264,0.07868304,0.2087265,9.739928
20210720:03:04:55:270,0.07310934,0.20004034,9.742017
20210720:03:04:55:272,0.07545566,0.19369091,9.747341
20210720:03:04:55:276,0.071318485,0.18456422,9.744938
20210720:03:04:55:281,0.077189066,0.19371007,9.744209
20210720:03:04:55:284,0.0789895,0.193576,9.749562
20210720:03:04:55:288,0.07553227,0.17729543,9.74646
20210720:03:04:55:292,0.066396005,0.20040427,9.735638
20210720:03:04:55:296,0.08648814,0.19569248,9.743434
20210720:03:04:55:300,0.07689218,0.18274462,9.756803
20210720:03:04:55:305,0.07412448,0.19506039,9.756975
20210720:03:04:55:308,0.06587885,0.21403205,9.741423
20210720:03:04:55:312,0.07383718,0.19720562,9.747494
20210720:03:04:55:316,0.08225519,0.1934898,9.755577
20210720:03:04:55:320,0.069834076,0.2010459,9.759906
20210720:03:04:55:324,0.06669289,0.1843248,9.755251
20210720:03:04:55:328,0.07991845,0.19002299,9.756257
20210720:03:04:55:332,0.07481402,0.20058621,9.748308
20210720:03:04:55:336,0.08173805,0.2019557,9.753288
20210720:03:04:55:340,0.07572381,0.20605458,9.751344
20210720:03:04:55:344,0.0737031,0.19893901,9.740206
20210720:03:04:55:348,0.07966945,0.19540517,9.7446785
20210720:03:04:55:353,0.09402508,0.19606596,9.747667
20210720:03:04:55:357,0.07566635,0.1889121,9.744257
20210720:03:04:55:360,0.086047605,0.18864393,9.746268
20210720:03:04:55:364,0.08599015,0.20586304,9.744477
20210720:03:04:55:369,0.07896077,0.20444568,9.743702
20210720:03:04:55:372,0.09140105,0.18888336,9.749668
20210720:03:04:55:376,0.09093178,0.19112433,9.758766
20210720:03:04:55:380,0.09778877,0.18906532,9.75732
20210720:03:04:55:384,0.09889968,0.19571163,9.77135
20210720:03:04:55:388,0.084189706,0.2078167,9.746392
20210720:03:04:55:392,0.07903738,0.19869958,9.743941
20210720:03:04:55:396,0.0773806,0.18937178,9.752254
20210720:03:04:55:400,0.087474555,0.1879161,9.762089
20210720:03:04:55:405,0.084572785,0.19672675,9.75077
20210720:03:04:55:408,0.0776679,0.2060067,9.753279
20210720:03:04:55:412,0.077792406,0.20324856,9.750291
20210720:03:04:55:416,0.07571423,0.1969566,9.75436
20210720:03:04:55:420,0.08711063,0.20050003,9.76208
20210720:03:04:55:424,0.07980353,0.1963054,9.743358
20210720:03:04:55:428,0.08177635,0.18477492,9.739708
20210720:03:04:55:432,0.07546524,0.18680519,9.7373905
20210720:03:04:55:436,0.082485035,0.17704643,9.749706
20210720:03:04:55:440,0.09243534,0.18904617,9.751373
20210720:03:04:55:444,0.092799254,0.19393991,9.747829
20210720:03:04:55:448,0.07094499,0.18694885,9.751066
20210720:03:04:55:454,0.07641334,0.18661366,9.725669
20210720:03:04:55:457,0.08278192,0.18372147,9.744631
20210720:03:04:55:461,0.06894343,0.18554106,9.753355
20210720:03:04:55:464,0.08265742,0.19658312,9.770019
20210720:03:04:55:469,0.07397125,0.19500294,9.760174
20210720:03:04:55:472,0.07359777,0.18517713,9.745627
20210720:03:04:55:476,0.084151395,0.17814776,9.752924
20210720:03:04:55:480,0.07829997,0.19682254,9.743836
20210720:03:04:55:485,0.10264422,0.1992742,9.75167
20210720:03:04:55:488,0.0894761,0.19072211,9.75077
20210720:03:04:55:492,0.07186436,0.20237708,9.752819
20210720:03:04:55:496,0.09084559,0.20374657,9.742064
20210720:03:04:55:500,0.07621223,0.20119913,9.742734
20210720:03:04:55:504,0.07540777,0.19583613,9.749735
20210720:03:04:55:508,0.08008126,0.19463903,9.755672
20210720:03:04:55:512,0.07182605,0.19574036,9.741672
20210720:03:04:55:516,0.07612604,0.18976443,9.741307
20210720:03:04:55:520,0.060937222,0.18680519,9.748221
20210720:03:04:55:524,0.06900089,0.19113392,9.75462
20210720:03:04:55:528,0.077217795,0.20712718,9.7921505
20210720:03:04:55:532,0.07046614,0.19891986,9.824099
20210720:03:04:55:536,0.07984184,0.17666335,9.852849
20210720:03:04:55:541,0.08720641,0.1867669,9.852695
20210720:03:04:55:544,0.08095275,0.18034086,9.854114
20210720:03:04:55:548,0.065639436,0.17904797,9.840054
20210720:03:04:55:553,0.07267839,0.17475757,9.819445
20210720:03:04:55:557,0.08549216,0.17823395,9.805022
20210720:03:04:55:561,0.069383964,0.1640507,9.824214
20210720:03:04:55:564,0.073712684,0.17842549,9.833255
20210720:03:04:55:569,0.08276276,0.18356824,9.83064
20210720:03:04:55:572,0.08113471,0.19397822,9.823754
20210720:03:04:55:576,0.08208281,0.20232919,9.811793
20210720:03:04:55:580,0.08369171,0.18382682,9.8066025
20210720:03:04:55:585,0.078893736,0.1790001,9.814139
20210720:03:04:55:588,0.07507259,0.19404526,9.786663
20210720:03:04:55:593,0.081536934,0.19586486,9.797734
20210720:03:04:55:596,0.09139147,0.18156669,9.776024
20210720:03:04:55:600,0.08832689,0.18485153,9.766782
