TIME,X,Y,Z
20210720:06:50:22:521,-0.0023038345,-7.330383E-4,2.7925268E-4
20210720:06:50:22:524,-0.002635447,-3.1415926E-4,2.9670598E-4
20210720:06:50:22:528,0.0026179939,0.0012042772,2.9670598E-4
20210720:06:50:22:533,-9.0757123E-4,-8.5521134E-4,7.330383E-4
20210720:06:50:22:536,9.424778E-4,2.2689281E-4,-3.8397242E-4
20210720:06:50:22:540,5.235988E-5,2.2689281E-4,5.235988E-5
20210720:06:50:22:545,-5.2359875E-4,2.2689281E-4,2.443461E-4
20210720:06:50:22:549,-0.0010646508,2.2689281E-4,2.7925268E-4
20210720:06:50:22:552,-5.7595863E-4,2.2689281E-4,-1.3962634E-4
20210720:06:50:22:556,-3.8397242E-4,-6.981317E-5,-8.726646E-5
20210720:06:50:22:561,-8.726646E-5,3.4906585E-5,-7.6794485E-4
20210720:06:50:22:564,-6.1086525E-4,1.9198621E-4,1.0471976E-4
20210720:06:50:22:569,5.235988E-5,-8.726646E-5,2.6179937E-4
20210720:06:50:22:573,-1.3962634E-4,3.4906585E-5,2.7925268E-4
20210720:06:50:22:577,-1.7453292E-4,1.9198621E-4,2.9670598E-4
20210720:06:50:22:581,-1.7453292E-4,-8.3775807E-4,-1.3962634E-4
20210720:06:50:22:585,-5.235988E-5,-8.2030473E-4,-5.2359875E-4
20210720:06:50:22:588,1.3962634E-4,-0.0010821042,1.7453292E-5
20210720:06:50:22:593,2.9670598E-4,0.0,5.5850536E-4
20210720:06:50:22:598,-1.0471976E-4,-2.443461E-4,4.712389E-4
20210720:06:50:22:600,-3.4906585E-5,-1.5707963E-4,-5.5850536E-4
20210720:06:50:22:604,1.3962634E-4,-2.7925268E-4,1.5707963E-4
20210720:06:50:22:608,2.9670598E-4,3.3161257E-4,2.6179937E-4
20210720:06:50:22:613,3.3161257E-4,3.6651915E-4,2.7925268E-4
20210720:06:50:22:617,-8.726646E-5,2.443461E-4,2.9670598E-4
20210720:06:50:22:621,-6.1086525E-4,2.2689281E-4,-0.0012042772
20210720:06:50:22:625,2.9670598E-4,2.2689281E-4,-6.457718E-4
20210720:06:50:22:629,9.5993106E-4,-2.0943952E-4,1.3962634E-4
20210720:06:50:22:633,0.001012291,1.3962634E-4,2.6179937E-4
20210720:06:50:22:636,4.5378561E-4,-8.726646E-5,-1.3962634E-4
20210720:06:50:22:640,-6.981317E-5,3.4906585E-5,2.0943952E-4
20210720:06:50:22:645,-3.4906585E-5,-5.5850536E-4,2.7925268E-4
20210720:06:50:22:649,1.3962634E-4,-1.7453292E-5,-1.7453292E-5
20210720:06:50:22:652,2.9670598E-4,1.7453292E-4,-9.424778E-4
20210720:06:50:22:656,3.3161257E-4,-8.726646E-5,-5.9341197E-4
20210720:06:50:22:662,-8.726646E-5,3.4906585E-5,1.3962634E-4
20210720:06:50:22:665,-8.0285146E-4,-2.2689281E-4,-1.5707963E-4
20210720:06:50:22:668,-7.330383E-4,-2.7925268E-4,2.0943952E-4
20210720:06:50:22:672,-9.773844E-4,1.3962634E-4,-1.7453292E-5
20210720:06:50:22:676,1.2217305E-4,-4.0142573E-4,1.0471976E-4
20210720:06:50:22:681,-4.363323E-4,-1.2217305E-4,2.6179937E-4
20210720:06:50:22:684,-3.4906584E-4,-5.7595863E-4,2.7925268E-4
20210720:06:50:22:689,-2.0943952E-4,-4.712389E-4,0.0
20210720:06:50:22:693,6.806784E-4,1.0471976E-4,1.0471976E-4
20210720:06:50:22:697,3.8397242E-4,2.0943952E-4,-1.5707963E-4
20210720:06:50:22:701,3.4906584E-4,-8.726646E-5,6.6322513E-4
20210720:06:50:22:705,4.712389E-4,-5.7595863E-4,3.4906584E-4
20210720:06:50:22:708,-1.9198621E-4,-2.7925268E-4,0.0
20210720:06:50:22:713,2.443461E-4,2.6179937E-4,4.363323E-4
20210720:06:50:22:716,3.1415926E-4,5.410521E-4,8.901179E-4
20210720:06:50:22:720,-8.5521134E-4,4.0142573E-4,-3.4906585E-5
20210720:06:50:22:724,4.5378561E-4,2.443461E-4,-6.981317E-5
20210720:06:50:22:729,3.4906584E-4,2.2689281E-4,1.0471976E-4
20210720:06:50:22:733,1.7453292E-5,2.2689281E-4,-3.4906585E-5
20210720:06:50:22:737,-0.0010297443,6.6322513E-4,1.0471976E-4
20210720:06:50:22:740,-4.5378561E-4,2.9670598E-4,-3.4906585E-5
20210720:06:50:22:746,-2.2689281E-4,-1.9198621E-4,-3.1415926E-4
20210720:06:50:22:749,2.443461E-4,-0.0010297443,6.283185E-4
20210720:06:50:22:776,3.1415926E-4,-1.0471976E-4,-4.0142573E-4
20210720:06:50:22:777,3.3161257E-4,1.5707963E-4,4.886922E-4
20210720:06:50:22:777,3.3161257E-4,2.0943952E-4,-1.0471976E-4
20210720:06:50:22:778,-8.726646E-5,-5.2359875E-4,2.2689281E-4
20210720:06:50:22:778,-3.4906584E-4,-1.7453292E-5,2.7925268E-4
