TIME,X,Y,Z
20210720:13:38:19:155,-3.4906585E-5,-3.4906584E-4,-8.726646E-5
20210720:13:38:19:157,-2.0943952E-4,1.7453292E-5,0.0
20210720:13:38:19:160,-2.2689281E-4,3.3161257E-4,4.712389E-4
20210720:13:38:19:165,3.8397242E-4,2.6179937E-4,3.4906584E-4
20210720:13:38:19:169,9.948377E-4,2.443461E-4,-2.0943952E-4
20210720:13:38:19:172,-3.4906585E-5,-1.9198621E-4,-1.9198621E-4
20210720:13:38:19:176,1.0471976E-4,-0.001012291,-7.5049157E-4
20210720:13:38:19:181,0.001134464,-8.3775807E-4,2.0943952E-4
20210720:13:38:19:184,1.0471976E-4,-5.061455E-4,3.1415926E-4
20210720:13:38:19:189,-4.886922E-4,1.2217305E-4,-8.726646E-5
20210720:13:38:19:192,-5.410521E-4,-8.726646E-5,-2.9670598E-4
20210720:13:38:19:197,-4.712389E-4,-0.001134464,-1.7453292E-5
20210720:13:38:19:201,6.6322513E-4,-5.410521E-4,1.3962634E-4
20210720:13:38:19:204,-2.7925268E-4,7.330383E-4,1.7453292E-4
20210720:13:38:19:208,0.0024085543,5.7595863E-4,1.7453292E-4
20210720:13:38:19:213,0.001134464,1.7453292E-4,-1.2217305E-4
20210720:13:38:19:216,0.0011170107,-0.0017104227,4.5378561E-4
20210720:13:38:19:220,1.0471976E-4,-1.7453292E-5,2.2689281E-4
20210720:13:38:19:224,0.0012740904,-1.0471976E-4,-2.443461E-4
20210720:13:38:19:229,-2.443461E-4,0.001256637,-5.061455E-4
20210720:13:38:19:233,-1.0471976E-4,0.0016755161,-4.886922E-4
20210720:13:38:19:236,0.004834562,9.773844E-4,-0.0011170107
20210720:13:38:19:241,1.7453292E-4,1.2217305E-4,-2.7925268E-4
20210720:13:38:19:244,0.001134464,2.7925268E-4,-7.6794485E-4
20210720:13:38:19:249,-1.9198621E-4,-4.886922E-4,1.7453292E-5
20210720:13:38:19:252,6.981317E-5,-1.7453292E-4,1.5707963E-4
20210720:13:38:19:256,2.443461E-4,4.886922E-4,6.283185E-4
20210720:13:38:19:261,4.0142573E-4,5.9341197E-4,-1.7453292E-4
20210720:13:38:19:265,4.886922E-4,0.0,1.2217305E-4
20210720:13:38:19:270,1.2217305E-4,-2.2689281E-4,1.7453292E-4
20210720:13:38:19:273,1.2217305E-4,3.4906585E-5,1.7453292E-4
20210720:13:38:19:277,2.6179937E-4,-8.726646E-5,-2.443461E-4
20210720:13:38:19:281,-1.7453292E-5,5.235988E-5,1.0471976E-4
20210720:13:38:19:285,-1.9198621E-4,2.0943952E-4,1.7453292E-4
20210720:13:38:19:289,5.061455E-4,-8.2030473E-4,1.7453292E-4
20210720:13:38:19:293,-0.0012391837,-8.0285146E-4,8.2030473E-4
20210720:13:38:19:298,-9.250245E-4,-0.001256637,5.410521E-4
20210720:13:38:19:301,-9.773844E-4,1.7453292E-4,2.443461E-4
20210720:13:38:19:305,-0.0015707964,-3.8397242E-4,-1.0471976E-4
20210720:13:38:19:308,-5.2359875E-4,-0.0011868239,0.0
20210720:13:38:19:313,-7.853982E-4,-4.1887903E-4,-2.7925268E-4
20210720:13:38:19:317,-0.0031939526,-0.0014486233,5.410521E-4
20210720:13:38:19:321,-3.3161257E-4,-6.6322513E-4,2.443461E-4
20210720:13:38:19:325,-2.443461E-4,-4.712389E-4,-4.1887903E-4
