TIME,X,Y,Z
20210720:13:38:19:154,0.05076665,0.19946572,9.756267
20210720:13:38:19:155,0.07220912,0.19242677,9.747581
20210720:13:38:19:157,0.071347214,0.20082563,9.746872
20210720:13:38:19:160,0.06702807,0.20858285,9.747169
20210720:13:38:19:165,0.07499597,0.1942368,9.750051
20210720:13:38:19:168,0.0869191,0.19940826,9.743252
20210720:13:38:19:172,0.08172847,0.19540517,9.740158
20210720:13:38:19:176,0.085300624,0.20757729,9.732488
20210720:13:38:19:181,0.065122284,0.20117041,9.730447
20210720:13:38:19:184,0.0714334,0.2161581,9.744794
20210720:13:38:19:188,0.08079952,0.21995051,9.746517
20210720:13:38:19:192,0.06200025,0.21576546,9.748337
20210720:13:38:19:197,0.058332328,0.20629399,9.744938
20210720:13:38:19:201,0.06448064,0.21051736,9.74239
20210720:13:38:19:204,0.06819644,0.21578461,9.737237
20210720:13:38:19:208,0.06302497,0.19656396,9.734671
20210720:13:38:19:213,0.074095756,0.21309352,9.742313
20210720:13:38:19:216,0.05959647,0.21226035,9.733981
20210720:13:38:19:220,0.065122284,0.20547996,9.743021
20210720:13:38:19:224,0.061665058,0.20165882,9.745589
20210720:13:38:19:229,0.07642292,0.19841228,9.743222
20210720:13:38:19:233,0.07799351,0.19331743,9.745444
20210720:13:38:19:236,0.059041016,0.19434215,9.746125
20210720:13:38:19:240,0.06034346,0.2090138,9.74623
20210720:13:38:19:244,0.07600154,0.20143855,9.751353
20210720:13:38:19:248,0.07132806,0.2132276,9.751039
20210720:13:38:19:252,0.068914704,0.20305704,9.744027
20210720:13:38:19:256,0.069355235,0.2071176,9.748462
20210720:13:38:19:260,0.06653008,0.21321803,9.747657
20210720:13:38:19:265,0.078319125,0.21011515,9.744802
20210720:13:38:19:269,0.058226988,0.20631316,9.742496
20210720:13:38:19:272,0.062277973,0.20599711,9.746125
20210720:13:38:19:276,0.055602938,0.2159953,9.74262
20210720:13:38:19:280,0.06364746,0.2083147,9.734756
20210720:13:38:19:285,0.06838798,0.20388065,9.756209
20210720:13:38:19:288,0.08174762,0.20886058,9.754083
20210720:13:38:19:293,0.083433144,0.21068017,9.741672
20210720:13:38:19:298,0.06650134,0.2081519,9.748979
20210720:13:38:19:300,0.066012934,0.21229866,9.746306
20210720:13:38:19:304,0.05707777,0.20876482,9.743654
20210720:13:38:19:308,0.07823294,0.20165882,9.754141
20210720:13:38:19:313,0.08010041,0.20990445,9.744143
20210720:13:38:19:317,0.062086437,0.2010076,9.7428875
20210720:13:38:19:320,0.06075526,0.21574631,9.738779
20210720:13:38:19:324,0.062210936,0.21025878,9.739114
20210720:13:38:19:329,0.06743987,0.20330603,9.745225
20210720:13:38:19:333,0.0614831,0.1962575,9.744707
20210720:13:38:19:337,0.06142564,0.2069069,9.755807
20210720:13:38:19:340,0.069422275,0.21236569,9.740886
20210720:13:38:19:346,0.071126945,0.20731871,9.748117
20210720:13:38:19:350,0.06312074,0.20702183,9.744506
20210720:13:38:19:353,0.05488468,0.21058442,9.75348
20210720:13:38:19:356,0.06432741,0.19924547,9.735581
20210720:13:38:19:360,0.056723427,0.20677285,9.735561
20210720:13:38:19:364,0.076652765,0.20558532,9.756448
20210720:13:38:19:369,0.07054275,0.18900786,9.746259
20210720:13:38:19:373,0.057863068,0.19450495,9.741863
20210720:13:38:19:377,0.06766014,0.19879535,9.737698
20210720:13:38:19:381,0.06747818,0.20390937,9.7600975
20210720:13:38:19:384,0.089274995,0.2043499,9.768582
20210720:13:38:19:389,0.07031291,0.1892377,9.75483
20210720:13:38:19:393,0.06216305,0.19807708,9.725526
20210720:13:38:19:397,0.07686345,0.21896411,9.728465
20210720:13:38:19:400,0.06073611,0.2260701,9.731884
20210720:13:38:19:404,0.06037219,0.21965364,9.747149
20210720:13:38:19:408,0.07786902,0.21052694,9.75891
20210720:13:38:19:413,0.061071295,0.190272,9.785945
20210720:13:38:19:417,0.06824432,0.20481917,9.759178
20210720:13:38:19:420,0.07412448,0.21311268,9.732095
20210720:13:38:19:425,0.09172665,0.22093694,9.767107
