TIME,X,Y,Z
20210720:05:11:56:846,-2.6179937E-4,-2.9670598E-4,-2.2689281E-4
20210720:05:11:56:849,-8.0285146E-4,-8.726646E-5,4.886922E-4
20210720:05:11:56:852,1.0471976E-4,5.235988E-5,4.1887903E-4
20210720:05:11:56:856,5.7595863E-4,6.981317E-5,2.7925268E-4
20210720:05:11:56:860,0.0034208454,0.0025481808,2.6179937E-4
20210720:05:11:56:864,0.0015184365,0.001134464,2.6179937E-4
20210720:05:11:56:868,-0.0031764992,-0.0016929694,5.7595863E-4
20210720:05:11:56:872,2.7925268E-4,1.0471976E-4,-2.9670598E-4
20210720:05:11:56:876,-8.726646E-5,-4.712389E-4,-7.15585E-4
20210720:05:11:56:880,2.7925268E-4,0.0,-1.7453292E-5
20210720:05:11:56:884,6.6322513E-4,-0.0011170107,-6.6322513E-4
20210720:05:11:56:888,1.0471976E-4,1.9198621E-4,-1.9198621E-4
20210720:05:11:56:893,-1.0471976E-4,-5.061455E-4,-5.061455E-4
20210720:05:11:56:896,5.9341197E-4,-2.6179937E-4,-1.7453292E-4
20210720:05:11:56:901,4.0142573E-4,1.7453292E-5,-2.443461E-4
20210720:05:11:56:904,5.235988E-5,6.981317E-5,-0.001134464
20210720:05:11:56:909,3.1415926E-4,8.726646E-5,3.3161257E-4
20210720:05:11:56:913,-6.981317E-5,-3.4906584E-4,4.0142573E-4
20210720:05:11:56:917,-1.3962634E-4,1.7453292E-5,5.9341197E-4
20210720:05:11:56:921,-1.5707963E-4,-3.4906584E-4,-2.9670598E-4
20210720:05:11:56:924,-1.5707963E-4,7.6794485E-4,-3.8397242E-4
20210720:05:11:56:929,-1.5707963E-4,7.6794485E-4,-2.7925268E-4
20210720:05:11:56:934,1.3962634E-4,-2.2689281E-4,-3.8397242E-4
20210720:05:11:56:937,1.7453292E-5,-4.0142573E-4,-1.5707963E-4
20210720:05:11:56:940,2.9670598E-4,0.0,5.061455E-4
20210720:05:11:56:944,-0.0010297443,5.061455E-4,4.363323E-4
20210720:05:11:56:950,-0.001134464,-1.3962634E-4,2.7925268E-4
20210720:05:11:56:954,-1.9198621E-4,-3.8397242E-4,-1.5707963E-4
20210720:05:11:56:956,1.7453292E-5,-8.726646E-4,5.061455E-4
20210720:05:11:56:961,-3.1415926E-4,1.0471976E-4,7.5049157E-4
20210720:05:11:56:966,0.0,2.0943952E-4,7.853982E-4
20210720:05:11:56:969,0.0,1.0471976E-4,4.712389E-4
20210720:05:11:56:973,1.7453292E-4,-2.0943952E-4,1.7453292E-4
20210720:05:11:56:976,1.7453292E-5,-8.726646E-5,-5.235988E-5
20210720:05:11:56:981,2.9670598E-4,5.235988E-5,-2.2689281E-4
20210720:05:11:56:986,-6.981317E-5,4.0142573E-4,1.7453292E-4
20210720:05:11:56:989,2.7925268E-4,7.15585E-4,1.2217305E-4
20210720:05:11:56:992,-6.981317E-5,-1.0471976E-4,3.6651915E-4
20210720:05:11:56:996,-1.3962634E-4,-9.424778E-4,-4.712389E-4
20210720:05:11:57:002,1.3962634E-4,6.6322513E-4,-8.5521134E-4
20210720:05:11:57:005,-2.7925268E-4,0.0012042772,-3.4906584E-4
20210720:05:11:57:008,0.0,2.6179937E-4,4.712389E-4
20210720:05:11:57:012,0.0,1.2217305E-4,4.1887903E-4
20210720:05:11:57:018,-1.2217305E-4,8.726646E-5,-1.3962634E-4
20210720:05:11:57:021,1.5707963E-4,8.726646E-5,6.981317E-5
20210720:05:11:57:025,1.7453292E-5,5.2359875E-4,-5.2359875E-4
20210720:05:11:57:028,1.7453292E-4,0.0013613568,4.363323E-4
20210720:05:11:57:034,1.7453292E-5,4.1887903E-4,4.1887903E-4
20210720:05:11:57:037,1.7453292E-4,-4.712389E-4,-1.7453292E-5
20210720:05:11:57:041,1.7453292E-5,-0.0014486233,-3.4906585E-5
20210720:05:11:57:044,-1.2217305E-4,-2.7925268E-4,-8.726646E-5
20210720:05:11:57:050,-4.712389E-4,1.7453292E-5,5.061455E-4
20210720:05:11:57:053,-3.3161257E-4,6.981317E-5,4.363323E-4
20210720:05:11:57:057,-1.7453292E-4,8.726646E-5,1.5707963E-4
20210720:05:11:57:061,-4.712389E-4,8.726646E-5,3.6651915E-4
20210720:05:11:57:064,4.0142573E-4,8.726646E-5,-1.5707963E-4
20210720:05:11:57:069,-5.5850536E-4,8.726646E-5,5.235988E-5
20210720:05:11:57:073,-3.4906585E-5,-0.0014137167,3.4906585E-5
20210720:05:11:57:077,-1.3962634E-4,-4.0142573E-4,-3.3161257E-4
20210720:05:11:57:081,-1.7453292E-5,0.0,-7.15585E-4
20210720:05:11:57:085,-6.981317E-4,0.0012740904,8.726646E-5
20210720:05:11:57:089,3.6651915E-4,4.0142573E-4,-6.457718E-4
20210720:05:11:57:093,9.424778E-4,-1.5707963E-4,-1.9198621E-4
20210720:05:11:57:097,0.0010297443,-3.8397242E-4,-3.6651915E-4
20210720:05:11:57:103,-4.0142573E-4,-0.0013089969,1.5707963E-4
20210720:05:11:57:105,-6.457718E-4,-2.6179937E-4,-1.9198621E-4
20210720:05:11:57:109,6.457718E-4,9.773844E-4,-2.443461E-4
20210720:05:11:57:112,2.7925268E-4,-1.2217305E-4,5.235988E-5
20210720:05:11:57:119,3.4906585E-5,-6.981317E-5,6.6322513E-4
20210720:05:11:57:122,-1.2217305E-4,5.235988E-5,3.3161257E-4
20210720:05:11:57:125,-1.3962634E-4,4.0142573E-4,7.15585E-4
20210720:05:11:57:129,-1.5707963E-4,-3.4906585E-5,7.853982E-4
20210720:05:11:57:135,-1.5707963E-4,-0.001256637,3.4906584E-4
20210720:05:11:57:137,1.3962634E-4,-5.7595863E-4,7.15585E-4
20210720:05:11:57:141,4.5378561E-4,-1.3962634E-4,7.853982E-4
20210720:05:11:57:144,-3.6651915E-4,0.0012391837,4.712389E-4
20210720:05:11:57:151,0.0,0.0010297443,6.1086525E-4
20210720:05:11:57:152,-6.283185E-4,6.283185E-4,7.6794485E-4
20210720:05:11:57:156,-4.886922E-4,-3.8397242E-4,4.712389E-4
20210720:05:11:57:160,-0.0014137167,-6.1086525E-4,1.5707963E-4
20210720:05:11:57:165,-4.886922E-4,-5.9341197E-4,-3.6651915E-4
20210720:05:11:57:169,-8.3775807E-4,-1.3962634E-4,-5.2359875E-4
20210720:05:11:57:172,-0.0010995574,-3.8397242E-4,5.7595863E-4
20210720:05:11:57:177,-1.7453292E-4,-2.9670598E-4,4.363323E-4
20210720:05:11:57:181,-4.712389E-4,-8.726646E-5,-4.5378561E-4
20210720:05:11:57:184,-3.3161257E-4,4.886922E-4,3.3161257E-4
20210720:05:11:57:188,-1.9198621E-4,4.712389E-4,2.6179937E-4
20210720:05:11:57:192,2.6179937E-4,7.15585E-4,-4.886922E-4
20210720:05:11:57:196,5.410521E-4,5.061455E-4,-0.0010471975
20210720:05:11:57:201,9.5993106E-4,2.7925268E-4,-6.981317E-5
20210720:05:11:57:204,5.9341197E-4,1.2217305E-4,5.2359875E-4
20210720:05:11:57:208,2.7925268E-4,8.726646E-5,0.0
20210720:05:11:57:212,3.4906585E-5,8.726646E-5,-2.0943952E-4
20210720:05:11:57:216,-1.2217305E-4,-5.2359875E-4,-2.443461E-4
20210720:05:11:57:221,-1.3962634E-4,-3.8397242E-4,8.0285146E-4
20210720:05:11:57:225,-1.5707963E-4,1.2217305E-4,9.250245E-4
20210720:05:11:57:229,5.9341197E-4,8.726646E-5,4.886922E-4
20210720:05:11:57:233,5.2359875E-4,8.726646E-5,-7.6794485E-4
20210720:05:11:57:237,-3.4906585E-5,8.726646E-5,-5.9341197E-4
20210720:05:11:57:259,-5.7595863E-4,-6.6322513E-4,0.0
20210720:05:11:57:259,-2.2689281E-4,-1.5707963E-4,2.0943952E-4
20210720:05:11:57:259,2.6179937E-4,3.4906585E-5,-3.6651915E-4
20210720:05:11:57:260,-8.726646E-5,8.3775807E-4,3.3161257E-4
20210720:05:11:57:260,-1.3962634E-4,3.3161257E-4,7.15585E-4
20210720:05:11:57:260,5.9341197E-4,1.2217305E-4,3.3161257E-4
20210720:05:11:57:274,8.726646E-5,5.410521E-4,4.0142573E-4
20210720:05:11:57:274,-5.5850536E-4,1.5707963E-4,1.5707963E-4
20210720:05:11:57:275,-0.0012915436,0.0011693706,6.806784E-4
20210720:05:11:57:277,-5.9341197E-4,5.2359875E-4,7.6794485E-4
20210720:05:11:57:302,-5.410521E-4,1.5707963E-4,7.853982E-4
20210720:05:11:57:303,-0.0010995574,-3.3161257E-4,3.4906585E-5
20210720:05:11:57:303,0.0028448866,1.7453292E-5,-2.0943952E-4
20210720:05:11:57:304,0.0013962634,0.0014660766,4.886922E-4
20210720:05:11:57:304,9.250245E-4,2.443461E-4,0.0
20210720:05:11:57:304,-0.0010995574,8.0285146E-4,5.2359875E-4
20210720:05:11:57:305,-0.0019547688,4.5378561E-4,7.5049157E-4
20210720:05:11:57:308,0.0027401668,-8.726646E-5,-4.0142573E-4
20210720:05:11:57:312,0.0019024089,-0.0015009831,1.7453292E-5
20210720:05:11:57:317,5.410521E-4,-1.0471976E-4,3.4906584E-4
20210720:05:11:57:320,-6.1086525E-4,-3.1415926E-4,5.9341197E-4
20210720:05:11:57:324,-5.410521E-4,-0.0020071287,3.1415926E-4
20210720:05:11:57:330,-0.0010995574,-8.3775807E-4,2.6179937E-4
20210720:05:11:57:332,-0.0025830872,0.0018151425,6.981317E-4
20210720:05:11:57:337,-0.0027227136,-0.002391101,4.5378561E-4
20210720:05:11:57:340,-0.005654867,-0.0049916417,0.0010471975
20210720:05:11:57:344,-0.003106686,-6.1086525E-4,3.8397242E-4
20210720:05:11:57:349,4.1887903E-4,-3.8397242E-4,-1.7453292E-5
20210720:05:11:57:352,6.283185E-4,-0.0010646508,8.726646E-5
20210720:05:11:57:357,-2.6179937E-4,7.6794485E-4,3.6651915E-4
