TIME,X,Y,Z
20210720:01:12:05:998,0.0,-2.2689281E-4,-3.6651915E-4
20210720:01:12:06:001,0.0,-1.7453292E-5,-0.0010821042
20210720:01:12:06:004,-0.001850049,1.3962634E-4,-3.1415926E-4
20210720:01:12:06:008,-2.443461E-4,1.5707963E-4,5.235988E-5
20210720:01:12:06:012,-5.235988E-5,1.5707963E-4,2.9670598E-4
20210720:01:12:06:018,-3.3161257E-4,-1.3962634E-4,1.5707963E-4
20210720:01:12:06:020,-6.283185E-4,0.0,3.1415926E-4
20210720:01:12:06:025,1.9198621E-4,1.3962634E-4,9.250245E-4
20210720:01:12:06:029,9.0757123E-4,1.5707963E-4,2.6179937E-4
20210720:01:12:06:033,6.981317E-4,1.5707963E-4,3.3161257E-4
20210720:01:12:06:038,0.00143117,1.5707963E-4,4.712389E-4
20210720:01:12:06:040,-4.712389E-4,-5.7595863E-4,-6.806784E-4
20210720:01:12:06:045,1.5707963E-4,-3.8397242E-4,-0.001012291
20210720:01:12:06:049,3.1415926E-4,2.6179937E-4,-1.7453292E-4
20210720:01:12:06:072,6.1086525E-4,7.5049157E-4,-8.0285146E-4
20210720:01:12:06:072,8.726646E-5,2.6179937E-4,-4.0142573E-4
20210720:01:12:06:072,0.0,1.7453292E-4,-6.981317E-5
20210720:01:12:06:072,0.0,-0.0011519173,-2.0943952E-4
20210720:01:12:06:073,0.0,2.6179937E-4,-2.9670598E-4
20210720:01:12:06:073,0.0,3.1415926E-4,3.6651915E-4
20210720:01:12:06:076,0.0,1.9198621E-4,4.886922E-4
20210720:01:12:06:088,0.0,4.886922E-4,5.061455E-4
20210720:01:12:06:088,0.0,3.4906584E-4,6.981317E-5
20210720:01:12:06:089,2.9670598E-4,1.9198621E-4,0.0
20210720:01:12:06:092,2.7925268E-4,1.7453292E-4,-3.1415926E-4
20210720:01:12:06:096,-8.726646E-5,6.1086525E-4,-5.235988E-5
20210720:01:12:06:125,-1.7453292E-5,-5.061455E-4,2.7925268E-4
20210720:01:12:06:125,0.0,3.6651915E-4,1.5707963E-4
20210720:01:12:06:125,0.0,1.9198621E-4,-4.1887903E-4
20210720:01:12:06:126,2.9670598E-4,1.7453292E-4,2.2689281E-4
20210720:01:12:06:126,5.9341197E-4,-4.5378561E-4,-2.7925268E-4
20210720:01:12:06:126,4.0142573E-4,-1.7453292E-4,-5.235988E-5
20210720:01:12:06:127,2.9670598E-4,1.0471976E-4,2.7925268E-4
20210720:01:12:06:128,-8.726646E-5,-4.5378561E-4,1.5707963E-4
20210720:01:12:06:133,-1.7453292E-5,-6.283185E-4,3.1415926E-4
20210720:01:12:06:136,-7.6794485E-4,3.4906585E-5,4.712389E-4
20210720:01:12:06:141,-0.001012291,-2.7925268E-4,-2.443461E-4
20210720:01:12:06:145,4.363323E-4,5.410521E-4,2.443461E-4
20210720:01:12:06:149,9.424778E-4,2.2689281E-4,4.712389E-4
20210720:01:12:06:153,7.15585E-4,1.7453292E-4,5.061455E-4
20210720:01:12:06:156,1.0471976E-4,1.7453292E-4,5.061455E-4
20210720:01:12:06:160,4.363323E-4,-2.6179937E-4,1.9198621E-4
20210720:01:12:06:164,-3.6651915E-4,8.726646E-5,3.3161257E-4
20210720:01:12:06:168,-8.2030473E-4,1.5707963E-4,-4.0142573E-4
20210720:01:12:06:172,-0.0010297443,1.5707963E-4,3.4906584E-4
20210720:01:12:06:178,-0.0010646508,1.5707963E-4,4.886922E-4
20210720:01:12:06:180,-0.0010646508,1.5707963E-4,-5.5850536E-4
20210720:01:12:06:185,-3.1415926E-4,1.5707963E-4,6.981317E-5
20210720:01:12:06:188,3.6651915E-4,1.5707963E-4,4.363323E-4
20210720:01:12:06:194,3.4906585E-5,-1.3962634E-4,8.0285146E-4
20210720:01:12:06:197,-4.363323E-4,1.0471976E-4,0.001134464
20210720:01:12:06:201,-7.15585E-4,3.4906584E-4,-1.3962634E-4
20210720:01:12:06:204,-6.981317E-5,3.3161257E-4,-3.4906584E-4
20210720:01:12:06:208,1.5707963E-4,-1.5707963E-4,1.0471976E-4
20210720:01:12:06:213,3.8397242E-4,-6.981317E-5,4.363323E-4
20210720:01:12:06:217,9.250245E-4,-0.0010646508,4.886922E-4
20210720:01:12:06:220,-8.0285146E-4,0.0013439035,5.235988E-5
20210720:01:12:06:224,-6.981317E-5,-0.001012291,1.2217305E-4
20210720:01:12:06:228,1.5707963E-4,5.410521E-4,3.1415926E-4
20210720:01:12:06:233,2.6179937E-4,-7.6794485E-4,4.712389E-4
20210720:01:12:06:236,-5.2359875E-4,0.0015882496,-1.0471976E-4
20210720:01:12:06:240,-5.9341197E-4,0.0012217305,1.3962634E-4
20210720:01:12:06:244,3.8397242E-4,-1.7453292E-5,1.2217305E-4
20210720:01:12:06:249,-7.5049157E-4,0.001134464,-8.726646E-4
20210720:01:12:06:253,3.4906585E-5,-0.0016755161,-1.5707963E-4
20210720:01:12:06:257,-0.001012291,-2.6179937E-4,-1.5707963E-4
20210720:01:12:06:261,2.6179937E-4,-4.5378561E-4,-3.4906585E-5
20210720:01:12:06:265,-0.0010995574,5.7595863E-4,4.1887903E-4
20210720:01:12:06:269,5.235988E-5,1.5707963E-4,-2.443461E-4
20210720:01:12:06:273,4.363323E-4,-5.061455E-4,-5.235988E-5
20210720:01:12:06:277,5.235988E-5,-4.5378561E-4,-1.3962634E-4
20210720:01:12:06:281,0.0,-0.0011868239,-2.2689281E-4
20210720:01:12:06:285,-0.0012740904,6.806784E-4,-2.9670598E-4
20210720:01:12:06:289,2.6179937E-4,-5.410521E-4,5.235988E-5
20210720:01:12:06:293,2.0943952E-4,5.235988E-5,-8.901179E-4
20210720:01:12:06:296,7.15585E-4,-0.0012915436,-1.5707963E-4
20210720:01:12:06:300,-8.726646E-5,0.001012291,-3.4906585E-5
20210720:01:12:06:304,4.712389E-4,-1.9198621E-4,-1.3962634E-4
20210720:01:12:06:308,6.981317E-4,-0.001012291,4.0142573E-4
20210720:01:12:06:313,-5.7595863E-4,5.9341197E-4,-0.001134464
20210720:01:12:06:318,1.9198621E-4,-0.0014486233,-1.9198621E-4
20210720:01:12:06:321,-0.00143117,-8.726646E-5,2.6179937E-4
20210720:01:12:06:324,1.9198621E-4,-0.0017627826,-2.7925268E-4
20210720:01:12:06:328,-8.0285146E-4,0.0012391837,2.443461E-4
20210720:01:12:06:333,5.410521E-4,-1.7453292E-5,4.712389E-4
20210720:01:12:06:336,3.8397242E-4,-3.4906584E-4,1.9198621E-4
20210720:01:12:06:340,1.7453292E-4,0.0021642083,3.3161257E-4
20210720:01:12:06:344,7.15585E-4,-8.0285146E-4,-5.7595863E-4
20210720:01:12:06:349,-7.6794485E-4,-3.6651915E-4,-2.2689281E-4
20210720:01:12:06:352,-0.0013439035,-0.001553343,-0.0011170107
20210720:01:12:06:356,-7.330383E-4,5.7595863E-4,-5.7595863E-4
20210720:01:12:06:360,1.7453292E-4,-4.5378561E-4,-1.0471976E-4
20210720:01:12:06:364,6.457718E-4,2.6179937E-4,-2.0943952E-4
20210720:01:12:06:369,-2.7925268E-4,0.0018151425,-2.9670598E-4
20210720:01:12:06:372,0.0024609142,-8.0285146E-4,5.235988E-5
20210720:01:12:06:377,5.2359875E-4,6.283185E-4,0.0
20210720:01:12:06:380,7.6794485E-4,-0.0013264503,-0.0013439035
20210720:01:12:06:384,-3.8397242E-4,-5.235988E-5,6.981317E-5
20210720:01:12:06:388,2.0943952E-4,-6.981317E-5,1.2217305E-4
20210720:01:12:06:392,6.806784E-4,-4.363323E-4,3.3161257E-4
20210720:01:12:06:397,-3.4906585E-5,6.1086525E-4,4.886922E-4
20210720:01:12:06:402,0.0013439035,-0.0013962634,-2.2689281E-4
20210720:01:12:06:404,-5.061455E-4,9.5993106E-4,-4.712389E-4
20210720:01:12:06:408,0.001256637,-5.7595863E-4,2.2689281E-4
20210720:01:12:06:412,0.0013613568,-6.981317E-5,4.712389E-4
20210720:01:12:06:417,3.1415926E-4,-0.0012740904,-2.2689281E-4
20210720:01:12:06:421,-3.6651915E-4,-0.0012042772,-3.4906584E-4
20210720:01:12:06:425,-4.712389E-4,-3.8397242E-4,-6.283185E-4
20210720:01:12:06:428,3.8397242E-4,6.981317E-5,-9.948377E-4
20210720:01:12:06:434,5.2359875E-4,2.6179937E-4,-1.5707963E-4
20210720:01:12:06:437,0.002321288,-2.6179937E-4,-7.853982E-4
20210720:01:12:06:441,0.0010297443,-0.0014835298,-0.0015882496
20210720:01:12:06:461,-8.726646E-4,-0.0016929694,3.4906585E-5
20210720:01:12:06:462,-0.001012291,-7.15585E-4,-1.7453292E-4
20210720:01:12:06:462,-1.3962634E-4,-2.2689281E-4,-2.7925268E-4
20210720:01:12:06:463,-0.0015184365,8.726646E-5,3.8397242E-4
20210720:01:12:06:465,-8.0285146E-4,-7.330383E-4,-2.443461E-4
20210720:01:12:06:465,-6.806784E-4,0.0,-1.7453292E-4
20210720:01:12:06:469,-8.726646E-5,1.2217305E-4,-6.6322513E-4
