TIME,X,Y,Z
20210720:01:12:05:998,0.08912177,0.19416976,9.757062
20210720:01:12:06:001,0.08825027,0.19622877,9.746173
20210720:01:12:06:004,0.08430462,0.21159954,9.744802
20210720:01:12:06:008,0.08560708,0.1976174,9.758977
20210720:01:12:06:012,0.08686164,0.17426915,9.745483
20210720:01:12:06:018,0.07351156,0.1985751,9.733436
20210720:01:12:06:020,0.07105033,0.18506221,9.733637
20210720:01:12:06:024,0.089523986,0.20217596,9.735131
20210720:01:12:06:029,0.08842266,0.19484013,9.758019
20210720:01:12:06:032,0.095806375,0.20271227,9.743041
20210720:01:12:06:038,0.07578127,0.186221,9.748662
20210720:01:12:06:040,0.08646899,0.1893622,9.749228
20210720:01:12:06:044,0.08780016,0.19558713,9.749026
20210720:01:12:06:049,0.084946275,0.18871099,9.745368
20210720:01:12:06:071,0.08614338,0.18781076,9.74079
20210720:01:12:06:072,0.07435432,0.20121829,9.742515
20210720:01:12:06:072,0.06917328,0.19525194,9.741748
20210720:01:12:06:072,0.0834906,0.19869958,9.748432
20210720:01:12:06:073,0.08363426,0.20159177,9.752704
20210720:01:12:06:073,0.077792406,0.19413145,9.75481
20210720:01:12:06:076,0.08023449,0.18685307,9.74896
20210720:01:12:06:088,0.07795521,0.20046172,9.748145
20210720:01:12:06:088,0.103640206,0.1989007,9.732775
20210720:01:12:06:089,0.10143754,0.18297447,9.745051
20210720:01:12:06:092,0.090472095,0.18161456,9.748509
20210720:01:12:06:096,0.078481935,0.20137152,9.758249
20210720:01:12:06:124,0.085080355,0.20652384,9.759552
20210720:01:12:06:125,0.09546161,0.20776883,9.753058
20210720:01:12:06:125,0.0817572,0.21204008,9.747724
20210720:01:12:06:125,0.07968861,0.20920534,9.746671
20210720:01:12:06:126,0.094542235,0.20087352,9.744075
20210720:01:12:06:126,0.090309285,0.1799099,9.753729
20210720:01:12:06:126,0.09192777,0.18210298,9.757215
20210720:01:12:06:128,0.08999325,0.19994457,9.757914
20210720:01:12:06:133,0.09140105,0.19492634,9.754772
20210720:01:12:06:136,0.06672161,0.20187908,9.757339
20210720:01:12:06:141,0.07587704,0.20586304,9.76367
20210720:01:12:06:145,0.09498277,0.19592232,9.7633915
20210720:01:12:06:148,0.07602069,0.19167021,9.746632
20210720:01:12:06:152,0.07578127,0.18177737,9.745187
20210720:01:12:06:156,0.077122025,0.1978281,9.735073
20210720:01:12:06:160,0.07491936,0.19783768,9.735418
20210720:01:12:06:164,0.063455924,0.19340362,9.7360115
20210720:01:12:06:168,0.0842376,0.21784362,9.749438
20210720:01:12:06:172,0.07965988,0.2030283,9.759264
20210720:01:12:06:177,0.09087432,0.18904617,9.74216
20210720:01:12:06:180,0.088614196,0.21040244,9.74058
20210720:01:12:06:185,0.09581595,0.21433851,9.75145
20210720:01:12:06:188,0.09661082,0.19911139,9.749965
20210720:01:12:06:193,0.09983821,0.21034499,9.750933
20210720:01:12:06:196,0.0931536,0.19258,9.745942
20210720:01:12:06:200,0.08689036,0.17465222,9.739353
20210720:01:12:06:204,0.09086475,0.1771805,9.77633
20210720:01:12:06:208,0.077658325,0.1895633,9.782976
20210720:01:12:06:213,0.09058701,0.19363345,9.728082
20210720:01:12:06:217,0.09471462,0.19762698,9.803289
20210720:01:12:06:220,0.0678421,0.1811453,9.745157
20210720:01:12:06:224,0.09360371,0.19267578,9.748183
20210720:01:12:06:228,0.07027461,0.1830032,9.74012
20210720:01:12:06:233,0.09234915,0.19603723,9.688348
20210720:01:12:06:236,0.097942,0.21094832,9.77226
20210720:01:12:06:240,0.0839024,0.19338445,9.73018
20210720:01:12:06:244,0.102184534,0.22023782,9.871312
20210720:01:12:06:248,0.07278373,0.20731871,9.711898
20210720:01:12:06:252,0.10893618,0.21237527,9.7651825
20210720:01:12:06:257,0.07345411,0.18208383,9.692629
20210720:01:12:06:261,0.09575849,0.19021454,9.660384
20210720:01:12:06:265,0.07625053,0.19290562,9.802819
20210720:01:12:06:268,0.08581776,0.20233877,9.655883
20210720:01:12:06:273,0.10225157,0.2311075,9.935372
20210720:01:12:06:277,0.06422207,0.21085255,9.745522
20210720:01:12:06:280,0.11141657,0.20987572,9.759714
20210720:01:12:06:285,0.06794744,0.17915332,9.732497
20210720:01:12:06:288,0.092052266,0.19037735,9.600174
20210720:01:12:06:292,0.061559714,0.19310674,9.804304
20210720:01:12:06:296,0.08666052,0.20009781,9.683742
20210720:01:12:06:300,0.09855492,0.21201135,9.917464
20210720:01:12:06:304,0.07730398,0.19882408,9.780773
20210720:01:12:06:308,0.103793435,0.21119733,9.754006
20210720:01:12:06:313,0.057796028,0.18006313,9.709771
20210720:01:12:06:317,0.08842266,0.18788737,9.573072
20210720:01:12:06:320,0.06449022,0.20082563,9.798941
20210720:01:12:06:324,0.08713937,0.20068198,9.719329
20210720:01:12:06:328,0.08187212,0.21074721,9.923764
20210720:01:12:06:333,0.065821394,0.20457974,9.770239
20210720:01:12:06:336,0.09492531,0.20536505,9.738243
20210720:01:12:06:340,0.06511271,0.18146133,9.721436
20210720:01:12:06:344,0.10753796,0.19139248,9.611417
20210720:01:12:06:349,0.066223614,0.2079795,9.798941
