TIME,X,Y,Z
20210720:03:05:19:407,0.08537724,0.20251116,9.765144
20210720:03:05:19:407,0.078797966,0.1894867,9.75481
20210720:03:05:19:408,0.0775051,0.18115488,9.747418
20210720:03:05:19:412,0.07982268,0.19681296,9.753135
20210720:03:05:19:416,0.07676768,0.19961895,9.756075
20210720:03:05:19:420,0.098842226,0.19083704,9.748883
20210720:03:05:19:424,0.08556877,0.2086882,9.752838
20210720:03:05:19:428,0.072419815,0.19783768,9.751632
20210720:03:05:19:432,0.08322245,0.21078552,9.744621
20210720:03:05:19:436,0.083528906,0.21263383,9.750607
20210720:03:05:19:440,0.079554535,0.19635327,9.751373
20210720:03:05:19:444,0.07972691,0.19160318,9.751421
20210720:03:05:19:448,0.07606857,0.1992742,9.758958
20210720:03:05:19:452,0.08345229,0.20176417,9.758229
20210720:03:05:19:456,0.07204632,0.2079795,9.749142
20210720:03:05:19:460,0.07617392,0.20330603,9.757359
20210720:03:05:19:464,0.08409394,0.18441099,9.755471
20210720:03:05:19:469,0.091420196,0.18786822,9.755452
20210720:03:05:19:474,0.08599973,0.19136375,9.751919
20210720:03:05:19:476,0.09883265,0.2008831,9.756774
20210720:03:05:19:480,0.0900986,0.20513521,9.756583
20210720:03:05:19:484,0.069355235,0.20375614,9.759494
20210720:03:05:19:489,0.07697837,0.18910362,9.760443
20210720:03:05:19:492,0.07567593,0.19744502,9.758191
20210720:03:05:19:496,0.08001422,0.19888155,9.746842
20210720:03:05:19:500,0.08220731,0.19736841,9.747456
20210720:03:05:19:505,0.07776367,0.19702365,9.748012
20210720:03:05:19:508,0.08151778,0.20138109,9.753528
20210720:03:05:19:512,0.08643068,0.18551233,9.752359
20210720:03:05:19:516,0.08785763,0.19244593,9.74804
20210720:03:05:19:520,0.082485035,0.1959702,9.742802
20210720:03:05:19:524,0.065821394,0.20086396,9.7541685
20210720:03:05:19:528,0.07752425,0.20140982,9.748606
20210720:03:05:19:532,0.0768443,0.18976443,9.750903
20210720:03:05:19:536,0.09019437,0.18974528,9.7578945
20210720:03:05:19:540,0.10291237,0.19306841,9.756679
20210720:03:05:19:544,0.08383536,0.1926662,9.760174
20210720:03:05:19:548,0.08602846,0.20190783,9.762999
20210720:03:05:19:552,0.08078994,0.21270089,9.755672
20210720:03:05:19:556,0.09717586,0.19185217,9.750875
20210720:03:05:19:560,0.08448659,0.1935281,9.758268
20210720:03:05:19:564,0.09572976,0.21682848,9.749554
20210720:03:05:19:568,0.09200438,0.19179471,9.731328
20210720:03:05:19:573,0.10292194,0.20038511,9.7374
20210720:03:05:19:577,0.09045294,0.19687998,9.749496
20210720:03:05:19:580,0.077083714,0.20676325,9.745406
20210720:03:05:19:584,0.08151778,0.20027019,9.7476
20210720:03:05:19:590,0.07040869,0.18691054,9.755922
20210720:03:05:19:592,0.086842485,0.19391118,9.757885
20210720:03:05:19:596,0.08416098,0.21238483,9.746135
20210720:03:05:19:601,0.08227435,0.20070115,9.739489
20210720:03:05:19:605,0.07968861,0.2021664,9.738425
20210720:03:05:19:609,0.06857951,0.19070296,9.748337
20210720:03:05:19:612,0.087982126,0.19025284,9.761869
20210720:03:05:19:616,0.08247546,0.19005173,9.76547
20210720:03:05:19:620,0.07986099,0.19217779,9.749535
20210720:03:05:19:624,0.089054726,0.19026242,9.750722
20210720:03:05:19:628,0.078386165,0.19132544,9.752407
20210720:03:05:19:632,0.07850108,0.20163967,9.753959
20210720:03:05:19:636,0.07921935,0.19615217,9.767902
20210720:03:05:19:640,0.08237969,0.19239806,9.74577
20210720:03:05:19:644,0.076518685,0.19658312,9.759762
20210720:03:05:19:648,0.09001241,0.20259735,9.748375
20210720:03:05:19:652,0.10308475,0.20130448,9.758881
20210720:03:05:19:657,0.091228664,0.20147687,9.75844
20210720:03:05:19:661,0.079640724,0.19604681,9.750941
20210720:03:05:19:665,0.087943815,0.19474436,9.746967
20210720:03:05:19:668,0.09191819,0.20233877,9.753748
20210720:03:05:19:673,0.08882488,0.1856464,9.755509
20210720:03:05:19:677,0.08463982,0.18141346,9.759417
20210720:03:05:19:680,0.08951441,0.18814595,9.756257
20210720:03:05:19:684,0.08412267,0.18542613,9.756123
20210720:03:05:19:691,0.08453447,0.19811541,9.751497
20210720:03:05:19:692,0.08147947,0.19299181,9.755242
20210720:03:05:19:696,0.08389283,0.20002118,9.756391
20210720:03:05:19:700,0.0761835,0.19045396,9.788771
20210720:03:05:19:706,0.07858728,0.18036,9.834347
20210720:03:05:19:709,0.068407126,0.16737385,9.867923
20210720:03:05:19:713,0.07360734,0.17116627,9.877643
20210720:03:05:19:716,0.0659842,0.1622311,9.878486
20210720:03:05:19:720,0.06684612,0.15349706,9.863431
20210720:03:05:19:724,0.086373225,0.21519084,9.679221
20210720:03:05:19:728,0.09721416,0.23703554,9.66815
20210720:03:05:19:732,0.092646025,0.22530395,9.669692
20210720:03:05:19:736,0.09934979,0.20923407,9.667738
20210720:03:05:19:740,0.09882306,0.20071073,9.665698
20210720:03:05:19:744,0.07697837,0.2077784,9.655048
