TIME,X,Y,Z
20210720:03:05:19:407,6.1086525E-4,-4.363323E-4,5.061455E-4
20210720:03:05:19:407,1.0471976E-4,8.726646E-5,6.981317E-5
20210720:03:05:19:408,-8.726646E-5,1.7453292E-4,1.2217305E-4
20210720:03:05:19:412,-5.5850536E-4,-1.0471976E-4,-1.0471976E-4
20210720:03:05:19:416,1.0471976E-4,1.7453292E-5,4.0142573E-4
20210720:03:05:19:420,3.4906585E-5,3.4906585E-5,1.7453292E-4
20210720:03:05:19:424,-8.726646E-5,7.5049157E-4,1.7453292E-5
20210720:03:05:19:428,3.1415926E-4,2.9670598E-4,2.9670598E-4
20210720:03:05:19:432,2.443461E-4,2.0943952E-4,1.5707963E-4
20210720:03:05:19:436,5.235988E-5,-0.0012915436,-4.1887903E-4
20210720:03:05:19:440,-8.726646E-5,-2.9670598E-4,2.2689281E-4
20210720:03:05:19:444,3.1415926E-4,-3.1415926E-4,4.712389E-4
20210720:03:05:19:448,-5.235988E-5,-3.1415926E-4,5.061455E-4
20210720:03:05:19:452,-1.0471976E-4,6.806784E-4,5.061455E-4
20210720:03:05:19:456,3.1415926E-4,-2.7925268E-4,-2.2689281E-4
20210720:03:05:19:460,-5.235988E-5,1.2217305E-4,-3.4906584E-4
20210720:03:05:19:464,1.9198621E-4,6.283185E-4,-6.283185E-4
20210720:03:05:19:469,8.0285146E-4,2.7925268E-4,-4.1887903E-4
20210720:03:05:19:474,4.5378561E-4,5.2359875E-4,-6.457718E-4
20210720:03:05:19:477,4.0142573E-4,3.8397242E-4,5.061455E-4
20210720:03:05:19:480,5.2359875E-4,2.2689281E-4,-5.410521E-4
20210720:03:05:19:484,-7.6794485E-4,-2.2689281E-4,2.0943952E-4
20210720:03:05:19:489,-3.4906585E-5,1.2217305E-4,1.7453292E-5
20210720:03:05:19:493,4.5378561E-4,-1.0471976E-4,-1.7453292E-4
20210720:03:05:19:496,5.9341197E-4,-4.0142573E-4,-4.712389E-4
20210720:03:05:19:500,0.0014486233,4.1887903E-4,-3.3161257E-4
20210720:03:05:19:506,2.443461E-4,3.6651915E-4,5.235988E-5
20210720:03:05:19:508,-5.235988E-5,2.2689281E-4,7.5049157E-4
20210720:03:05:19:512,1.9198621E-4,2.0943952E-4,-5.235988E-5
20210720:03:05:19:516,3.4906585E-5,1.9198621E-4,-7.15585E-4
20210720:03:05:19:520,-5.410521E-4,-2.2689281E-4,-6.283185E-4
20210720:03:05:19:524,-1.9198621E-4,-1.7453292E-4,-8.0285146E-4
20210720:03:05:19:529,1.5707963E-4,-2.9670598E-4,1.5707963E-4
20210720:03:05:19:533,-2.6179937E-4,-3.1415926E-4,4.5378561E-4
20210720:03:05:19:536,-2.7925268E-4,0.0,5.235988E-5
20210720:03:05:19:540,-5.9341197E-4,1.5707963E-4,1.2217305E-4
20210720:03:05:19:545,-5.2359875E-4,6.457718E-4,-5.5850536E-4
20210720:03:05:19:548,-0.0010821042,0.0016057029,7.853982E-4
20210720:03:05:19:552,-8.726646E-5,0.0,-6.283185E-4
20210720:03:05:19:557,0.0,1.5707963E-4,1.9198621E-4
20210720:03:05:19:560,-1.0471976E-4,-4.1887903E-4,4.5378561E-4
20210720:03:05:19:564,-4.363323E-4,-5.9341197E-4,5.235988E-5
20210720:03:05:19:568,-0.0013264503,6.981317E-5,1.2217305E-4
20210720:03:05:19:574,-5.061455E-4,4.886922E-4,-1.0471976E-4
20210720:03:05:19:577,-6.283185E-4,3.8397242E-4,-2.0943952E-4
20210720:03:05:19:581,-3.3161257E-4,6.806784E-4,-0.0010471975
20210720:03:05:19:584,-1.5707963E-4,2.7925268E-4,-6.1086525E-4
