TIME,X,Y,Z
20210720:06:10:25:580,0.07476613,0.19636285,9.743491
20210720:06:10:25:580,0.069326505,0.20672494,9.744927
20210720:06:10:25:584,0.07244854,0.18811722,9.750358
20210720:06:10:25:589,0.06704722,0.1898602,9.756305
20210720:06:10:25:592,0.07520667,0.19501251,9.760337
20210720:06:10:25:596,0.082992606,0.19389203,9.752465
20210720:06:10:25:600,0.07098329,0.19330785,9.763927
20210720:06:10:25:607,0.07922892,0.1871308,9.762329
20210720:06:10:25:608,0.084256746,0.19103815,9.765929
20210720:06:10:25:612,0.0701118,0.20537461,9.766207
20210720:06:10:25:616,0.07621223,0.20442651,9.756936
20210720:06:10:25:620,0.08039729,0.20299958,9.761429
20210720:06:10:25:624,0.068665706,0.20226216,9.7635355
20210720:06:10:25:629,0.079679035,0.20339222,9.763842
20210720:06:10:25:632,0.08169974,0.21976857,9.764273
20210720:06:10:25:637,0.08265742,0.2154973,9.7657
20210720:06:10:25:640,0.09441774,0.18806933,9.762779
20210720:06:10:25:645,0.091889456,0.18522502,9.74847
20210720:06:10:25:648,0.091764964,0.17898095,9.755471
20210720:06:10:25:652,0.08224561,0.19412187,9.754227
20210720:06:10:25:656,0.0762218,0.19806752,9.759054
20210720:06:10:25:660,0.083682135,0.20056707,9.747437
20210720:06:10:25:664,0.08507078,0.19276196,9.753777
20210720:06:10:25:668,0.07410533,0.18429607,9.752475
20210720:06:10:25:674,0.06408799,0.20030849,9.75889
20210720:06:10:25:676,0.0775051,0.20150559,9.765097
20210720:06:10:25:680,0.074095756,0.20931068,9.759906
20210720:06:10:25:684,0.06948931,0.19255129,9.760556
20210720:06:10:25:690,0.07154833,0.19772275,9.75462
20210720:06:10:25:692,0.085702844,0.18865351,9.761706
20210720:06:10:25:696,0.07780198,0.20510648,9.759283
20210720:06:10:25:700,0.090912625,0.19721518,9.746566
20210720:06:10:25:705,0.07249643,0.18640298,9.744037
20210720:06:10:25:708,0.06574478,0.18489942,9.763306
20210720:06:10:25:712,0.06885724,0.19418892,9.76908
20210720:06:10:25:716,0.08480263,0.1766921,9.77316
20210720:06:10:25:721,0.09613199,0.17225802,9.757186
20210720:06:10:25:725,0.0829543,0.18001524,9.753547
20210720:06:10:25:728,0.075388625,0.18053238,9.746422
20210720:06:10:25:732,0.06832094,0.1838747,9.7677965
20210720:06:10:25:736,0.08215942,0.2015439,9.760337
20210720:06:10:25:740,0.07890331,0.20615993,9.760614
20210720:06:10:25:744,0.078951195,0.19058803,9.75959
20210720:06:10:25:748,0.08115386,0.17615578,9.755864
20210720:06:10:25:752,0.07324342,0.18024509,9.765078
20210720:06:10:25:756,0.0701118,0.19284816,9.770451
20210720:06:10:25:760,0.08549216,0.19946572,9.756438
20210720:06:10:25:764,0.077907324,0.18859605,9.753691
20210720:06:10:25:768,0.07996634,0.17459477,9.755156
20210720:06:10:25:773,0.08268615,0.18355866,9.75597
20210720:06:10:25:776,0.08180509,0.21191558,9.757253
20210720:06:10:25:780,0.08875784,0.19804837,9.753469
20210720:06:10:25:784,0.080655865,0.19753122,9.748931
20210720:06:10:25:789,0.08944737,0.18950586,9.753575
20210720:06:10:25:792,0.070054345,0.18084842,9.763613
20210720:06:10:25:796,0.082073234,0.18954416,9.761562
20210720:06:10:25:800,0.092866294,0.20811358,9.760777
20210720:06:10:25:805,0.07773494,0.20081605,9.7566595
20210720:06:10:25:808,0.09209058,0.19293436,9.763688
20210720:06:10:25:812,0.0889015,0.17769764,9.767328
20210720:06:10:25:816,0.085233584,0.18702547,9.766667
20210720:06:10:25:822,0.07971734,0.2159953,9.757291
20210720:06:10:25:824,0.07157706,0.21068017,9.7638035
20210720:06:10:25:828,0.08657433,0.1870063,9.745617
20210720:06:10:25:832,0.08240842,0.1775923,9.749094
20210720:06:10:25:837,0.09489658,0.19056888,9.755731
20210720:06:10:25:840,0.08222646,0.1858954,9.758259
20210720:06:10:25:844,0.06196194,0.19726306,9.741049
20210720:06:10:25:848,0.07069599,0.1882034,9.753605
20210720:06:10:25:852,0.06469133,0.18448761,9.75869
20210720:06:10:25:857,0.062536545,0.19353768,9.76026
20210720:06:10:25:862,0.080780365,0.19045396,9.746785
20210720:06:10:25:865,0.064183764,0.19740672,9.772317
20210720:06:10:25:868,0.0872926,0.20546082,9.689449
20210720:06:10:25:874,0.074181944,0.2115804,9.776474
20210720:06:10:25:877,0.06599377,0.19089448,9.845877
20210720:06:10:25:881,0.047156196,0.16896361,9.7855625
20210720:06:10:25:884,0.06996815,0.19469649,9.740302
20210720:06:10:25:889,0.081067674,0.19913054,9.756687
20210720:06:10:25:892,0.0881162,0.19243635,9.748519
20210720:06:10:25:896,0.073176384,0.20054792,9.773419
20210720:06:10:25:900,0.05218402,0.18367359,9.798452
20210720:06:10:25:905,0.06448064,0.19429424,9.805655
20210720:06:10:25:908,0.089878336,0.17518853,9.749592
20210720:06:10:25:912,0.1061206,0.18471745,9.658736
20210720:06:10:25:916,0.096840665,0.20386147,9.762109
20210720:06:10:25:921,0.051896717,0.19428468,9.798836
20210720:06:10:25:924,0.060716953,0.18718827,9.769779
20210720:06:10:25:929,0.08410352,0.19417934,9.761228
20210720:06:10:25:932,0.09556696,0.20007864,9.706056
20210720:06:10:25:937,0.07633673,0.19669802,9.771417
20210720:06:10:25:941,0.052260634,0.19041565,9.81572
20210720:06:10:25:944,0.05217444,0.18638381,9.763324
20210720:06:10:25:948,0.09241618,0.18317558,9.689429
20210720:06:10:25:952,0.09452309,0.19597977,9.734805
20210720:06:10:25:956,0.060151923,0.17147273,9.761112
20210720:06:10:25:961,0.08233181,0.19140205,9.764416
20210720:06:10:25:964,0.08790551,0.20958841,9.736855
20210720:06:10:25:968,0.081632696,0.1965927,9.7242985
