TIME,X,Y,Z
20210720:02:16:56:728,7.15585E-4,5.9341197E-4,2.6179937E-4
20210720:02:16:56:732,-3.8397242E-4,4.712389E-4,4.1887903E-4
20210720:02:16:56:738,-1.2217305E-4,3.1415926E-4,5.7595863E-4
20210720:02:16:56:740,3.4906584E-4,6.1086525E-4,6.1086525E-4
20210720:02:16:56:744,0.0,4.712389E-4,-1.3962634E-4
20210720:02:16:56:748,-6.981317E-5,-1.0471976E-4,3.4906584E-4
20210720:02:16:56:753,-6.981317E-5,-2.0943952E-4,5.5850536E-4
20210720:02:16:56:756,-6.981317E-5,1.9198621E-4,5.9341197E-4
20210720:02:16:56:760,-8.3775807E-4,2.6179937E-4,1.5707963E-4
20210720:02:16:56:765,-7.6794485E-4,0.0011693706,5.410521E-4
20210720:02:16:56:769,-6.283185E-4,-6.283185E-4,-1.3962634E-4
20210720:02:16:56:773,-2.9670598E-4,-5.5850536E-4,-2.6179937E-4
20210720:02:16:56:777,-2.9670598E-4,0.0010297443,-8.726646E-5
20210720:02:16:56:780,-2.443461E-4,0.0011693706,-3.8397242E-4
20210720:02:16:56:785,-1.0471976E-4,-1.9198621E-4,-4.363323E-4
20210720:02:16:56:788,-8.726646E-5,6.981317E-5,-1.2217305E-4
20210720:02:16:56:792,-3.8397242E-4,-4.886922E-4,-1.2217305E-4
20210720:02:16:56:796,-0.001012291,1.7453292E-5,-8.3775807E-4
20210720:02:16:56:801,-3.6651915E-4,2.443461E-4,1.0471976E-4
20210720:02:16:56:805,-1.2217305E-4,-1.5707963E-4,-2.0943952E-4
20210720:02:16:56:809,-8.726646E-5,3.3161257E-4,-8.726646E-5
20210720:02:16:56:813,2.2689281E-4,-0.0014660766,4.886922E-4
20210720:02:16:56:816,8.726646E-5,1.7453292E-4,-9.0757123E-4
20210720:02:16:56:820,-5.235988E-5,7.15585E-4,-6.457718E-4
20210720:02:16:56:825,-6.981317E-5,4.886922E-4,2.6179937E-4
20210720:02:16:56:829,-6.981317E-5,3.1415926E-4,2.443461E-4
20210720:02:16:56:833,0.0016755161,-1.7453292E-5,-8.901179E-4
20210720:02:16:56:837,6.457718E-4,-6.457718E-4,3.4906584E-4
20210720:02:16:56:841,4.712389E-4,4.363323E-4,2.443461E-4
20210720:02:16:56:844,-0.0011868239,3.1415926E-4,4.1887903E-4
20210720:02:16:56:848,-6.981317E-4,2.7925268E-4,-1.5707963E-4
20210720:02:16:56:853,-3.1415926E-4,-4.5378561E-4,3.4906584E-4
20210720:02:16:56:857,-5.5850536E-4,3.4906585E-5,-1.7453292E-4
20210720:02:16:56:860,1.3962634E-4,2.443461E-4,3.4906585E-5
20210720:02:16:56:864,6.981317E-5,7.15585E-4,-3.6651915E-4
20210720:02:16:56:869,-3.6651915E-4,3.4906584E-4,3.1415926E-4
20210720:02:16:56:873,1.7453292E-4,-4.5378561E-4,2.443461E-4
20210720:02:16:56:877,-3.4906585E-5,-4.0142573E-4,-0.0010821042
20210720:02:16:56:880,-6.981317E-5,1.7453292E-4,-3.6651915E-4
20210720:02:16:56:885,-6.981317E-5,5.7595863E-4,-2.9670598E-4
20210720:02:16:56:889,-6.981317E-5,1.3962634E-4,-4.1887903E-4
20210720:02:16:56:892,-6.981317E-5,-0.0010471975,-1.2217305E-4
20210720:02:16:56:896,0.0011170107,-4.886922E-4,4.886922E-4
20210720:02:16:56:902,2.2689281E-4,-5.9341197E-4,2.7925268E-4
20210720:02:16:56:904,-9.0757123E-4,7.6794485E-4,-1.9198621E-4
20210720:02:16:56:908,-2.0943952E-4,9.424778E-4,-5.2359875E-4
20210720:02:16:56:912,0.0013962634,7.15585E-4,2.9670598E-4
20210720:02:16:56:917,4.1887903E-4,4.886922E-4,2.443461E-4
20210720:02:16:56:920,0.0,-1.0471976E-4,1.0471976E-4
20210720:02:16:56:925,3.6651915E-4,6.6322513E-4,-3.4906585E-5
20210720:02:16:56:929,0.0,3.4906585E-5,5.235988E-5
20210720:02:16:56:933,3.6651915E-4,1.0471976E-4,5.2359875E-4
20210720:02:16:56:937,0.0,-3.6651915E-4,5.9341197E-4
20210720:02:16:56:941,8.0285146E-4,2.2689281E-4,6.1086525E-4
20210720:02:16:56:945,-5.235988E-5,0.0012915436,-1.3962634E-4
20210720:02:16:56:949,3.4906585E-5,1.3962634E-4,3.4906584E-4
20210720:02:16:56:953,-9.424778E-4,1.2217305E-4,-2.9670598E-4
20210720:02:16:56:956,-2.2689281E-4,2.6179937E-4,1.3962634E-4
20210720:02:16:56:960,-1.0471976E-4,2.7925268E-4,-1.7453292E-5
20210720:02:16:56:964,-8.726646E-5,2.7925268E-4,-1.0471976E-4
20210720:02:16:56:969,-8.3775807E-4,2.7925268E-4,-1.9198621E-4
20210720:02:16:56:972,-6.457718E-4,2.7925268E-4,1.5707963E-4
20210720:02:16:56:977,1.2217305E-4,5.9341197E-4,4.0142573E-4
20210720:02:16:56:980,-3.4906585E-5,7.853982E-4,5.7595863E-4
20210720:02:16:56:985,5.410521E-4,4.886922E-4,-1.3962634E-4
20210720:02:16:56:989,4.0142573E-4,0.0010821042,3.4906584E-4
20210720:02:16:56:993,2.9670598E-4,5.410521E-4,-1.7453292E-4
20210720:02:16:56:996,-3.3161257E-4,3.3161257E-4,3.4906584E-4
20210720:02:16:57:002,-6.981317E-4,2.9670598E-4,2.443461E-4
20210720:02:16:57:004,-1.7453292E-4,5.9341197E-4,-6.457718E-4
20210720:02:16:57:008,3.3161257E-4,9.0757123E-4,1.3962634E-4
20210720:02:16:57:012,0.0,6.981317E-5,2.0943952E-4
20210720:02:16:57:016,1.0471976E-4,-9.424778E-4,1.0471976E-4
20210720:02:16:57:020,9.5993106E-4,-1.5707963E-4,-7.853982E-4
20210720:02:16:57:025,9.5993106E-4,6.457718E-4,-6.283185E-4
20210720:02:16:57:028,-4.0142573E-4,-2.0943952E-4,-1.7453292E-5
20210720:02:16:57:032,5.9341197E-4,-2.7925268E-4,5.061455E-4
