TIME,X,Y,Z
20210720:06:54:28:824,-5.7595863E-4,0.0,2.443461E-4
20210720:06:54:28:824,1.9198621E-4,-0.0011693706,-1.9198621E-4
20210720:06:54:28:828,-0.003281219,-0.0024260078,9.250245E-4
20210720:06:54:28:832,-3.8397242E-4,-0.0010646508,4.712389E-4
20210720:06:54:28:836,-0.0016755161,-3.3161257E-4,2.7925268E-4
20210720:06:54:28:840,-1.0471976E-4,-1.7453292E-5,2.443461E-4
20210720:06:54:28:844,-1.7453292E-4,1.3962634E-4,-5.061455E-4
20210720:06:54:28:848,2.443461E-4,1.7453292E-4,4.1887903E-4
20210720:06:54:28:852,3.1415926E-4,1.7453292E-4,-3.4906585E-5
20210720:06:54:28:856,0.0012740904,-2.443461E-4,-3.6651915E-4
20210720:06:54:28:860,8.726646E-4,-0.0013962634,1.3962634E-4
20210720:06:54:28:864,-0.0012042772,-7.6794485E-4,2.2689281E-4
20210720:06:54:28:868,-0.0035081117,-9.0757123E-4,-1.9198621E-4
20210720:06:54:28:872,-0.003159046,-3.6651915E-4,-1.3962634E-4
20210720:06:54:28:877,-1.0471976E-4,-6.457718E-4,3.4906585E-5
20210720:06:54:28:881,2.6179937E-4,-6.981317E-5,2.0943952E-4
20210720:06:54:28:885,0.0,1.3962634E-4,-5.061455E-4
20210720:06:54:28:889,-1.3962634E-4,9.424778E-4,-4.5378561E-4
20210720:06:54:28:893,1.2217305E-4,1.2217305E-4,1.2217305E-4
20210720:06:54:28:897,0.0,3.4906585E-5,2.0943952E-4
20210720:06:54:28:901,-2.7925268E-4,1.5707963E-4,2.2689281E-4
20210720:06:54:28:904,2.2689281E-4,1.7453292E-4,2.443461E-4
20210720:06:54:28:908,3.1415926E-4,0.0010646508,-6.981317E-5
20210720:06:54:28:913,-4.0142573E-4,1.7453292E-5,-2.443461E-4
20210720:06:54:28:917,-3.4906584E-4,1.7453292E-5,-2.7925268E-4
20210720:06:54:28:921,-6.457718E-4,1.5707963E-4,1.7453292E-5
20210720:06:54:28:925,-1.2217305E-4,6.283185E-4,-1.0471976E-4
20210720:06:54:28:930,1.2217305E-4,2.6179937E-4,-2.443461E-4
20210720:06:54:28:933,2.9670598E-4,-2.2689281E-4,-2.7925268E-4
20210720:06:54:28:937,-0.0011693706,1.0471976E-4,-2.7925268E-4
20210720:06:54:28:941,-0.0016755161,1.7453292E-4,3.3161257E-4
20210720:06:54:28:946,-6.806784E-4,1.7453292E-4,3.8397242E-4
20210720:06:54:28:949,1.5707963E-4,5.235988E-5,2.6179937E-4
20210720:06:54:28:952,7.5049157E-4,7.330383E-4,-5.235988E-5
20210720:06:54:28:957,4.0142573E-4,1.3962634E-4,-3.6651915E-4
20210720:06:54:28:962,3.4906584E-4,2.9670598E-4,1.3962634E-4
20210720:06:54:28:965,6.457718E-4,-8.726646E-5,2.2689281E-4
20210720:06:54:28:969,5.2359875E-4,0.0,-8.2030473E-4
20210720:06:54:28:973,-5.235988E-5,1.5707963E-4,1.2217305E-4
20210720:06:54:28:976,-4.712389E-4,1.7453292E-4,0.001553343
20210720:06:54:28:981,-3.4906584E-4,1.7453292E-4,5.7595863E-4
20210720:06:54:28:985,2.2689281E-4,1.7453292E-4,2.9670598E-4
20210720:06:54:28:989,3.1415926E-4,1.7453292E-4,2.443461E-4
20210720:06:54:28:992,-8.726646E-5,1.7453292E-4,-5.235988E-5
20210720:06:54:28:997,2.6179937E-4,1.7453292E-4,-3.6651915E-4
20210720:06:54:29:001,3.3161257E-4,-5.5850536E-4,1.3962634E-4
20210720:06:54:29:005,3.3161257E-4,-5.235988E-5,2.2689281E-4
20210720:06:54:29:009,1.7453292E-5,1.3962634E-4,5.410521E-4
20210720:06:54:29:014,1.5707963E-4,1.7453292E-4,4.1887903E-4
20210720:06:54:29:016,3.1415926E-4,1.7453292E-4,-3.4906585E-5
20210720:06:54:29:020,3.3161257E-4,5.061455E-4,5.235988E-5
20210720:06:54:29:024,3.3161257E-4,3.6651915E-4,2.0943952E-4
20210720:06:54:29:030,3.3161257E-4,2.0943952E-4,-3.8397242E-4
20210720:06:54:29:032,6.457718E-4,1.9198621E-4,-8.726646E-4
20210720:06:54:29:036,2.0943952E-4,1.7453292E-4,-3.8397242E-4
20210720:06:54:29:040,6.283185E-4,1.7453292E-4,-7.330383E-4
20210720:06:54:29:044,3.8397242E-4,-6.806784E-4,-8.0285146E-4
20210720:06:54:29:049,3.4906584E-4,3.4906585E-5,-5.235988E-5
20210720:06:54:29:053,7.853982E-4,-2.6179937E-4,1.9198621E-4
20210720:06:54:29:056,-1.7453292E-5,1.0471976E-4,-6.981317E-5
20210720:06:54:29:060,2.7925268E-4,1.7453292E-4,-2.443461E-4
20210720:06:54:29:066,3.3161257E-4,9.424778E-4,1.7453292E-5
20210720:06:54:29:069,3.3161257E-4,1.2217305E-4,2.0943952E-4
20210720:06:54:29:072,3.3161257E-4,3.6651915E-4,-1.9198621E-4
20210720:06:54:29:076,-7.15585E-4,7.853982E-4,-1.3962634E-4
20210720:06:54:29:081,-0.0016057029,2.7925268E-4,3.4906585E-5
