TIME,X,Y,Z
20210720:06:54:28:823,0.08719682,0.18962078,9.765384
20210720:06:54:28:824,0.089342035,0.16659813,9.761343
20210720:06:54:28:828,0.075953655,0.1718558,9.740196
20210720:06:54:28:832,0.081441164,0.18170077,9.739478
20210720:06:54:28:836,0.07959284,0.20615034,9.756611
20210720:06:54:28:840,0.07141425,0.21250933,9.752656
20210720:06:54:28:844,0.082456306,0.19477311,9.748203
20210720:06:54:28:848,0.07513005,0.19772275,9.764273
20210720:06:54:28:852,0.084888816,0.19312589,9.761908
20210720:06:54:28:856,0.087340474,0.1837502,9.755127
20210720:06:54:28:860,0.07550355,0.18829918,9.762731
20210720:06:54:28:864,0.0845632,0.18165287,9.761985
20210720:06:54:28:868,0.07677726,0.19883366,9.7677965
20210720:06:54:28:872,0.06308243,0.19703321,9.771082
20210720:06:54:28:876,0.058590904,0.19292477,9.759522
20210720:06:54:28:881,0.070494875,0.20669623,9.761457
20210720:06:54:28:884,0.077658325,0.18945797,9.757148
20210720:06:54:28:888,0.082580805,0.19627665,9.75732
20210720:06:54:28:892,0.06864655,0.20309533,9.746
20210720:06:54:28:897,0.079420455,0.20548955,9.747494
20210720:06:54:28:900,0.07422983,0.19490716,9.746671
20210720:06:54:28:904,0.08303092,0.18821298,9.757598
20210720:06:54:28:908,0.08628703,0.18997511,9.763085
20210720:06:54:28:913,0.07809886,0.19383456,9.765154
20210720:06:54:28:916,0.09012733,0.20020314,9.755855
20210720:06:54:28:920,0.10078631,0.19781853,9.762798
20210720:06:54:28:924,0.07442136,0.18718827,9.76002
20210720:06:54:28:930,0.08414182,0.18908447,9.756621
20210720:06:54:28:933,0.072889075,0.18873972,9.754571
20210720:06:54:28:936,0.076298416,0.18002482,9.757703
20210720:06:54:28:941,0.086152956,0.18318516,9.754227
20210720:06:54:28:945,0.0889398,0.19144996,9.756468
20210720:06:54:28:949,0.06899132,0.18386512,9.763019
20210720:06:54:28:952,0.058973975,0.17246872,9.760653
20210720:06:54:28:956,0.08221689,0.18871099,9.751114
20210720:06:54:28:961,0.08225519,0.20048088,9.750645
20210720:06:54:28:965,0.07315723,0.20046172,9.765211
20210720:06:54:28:969,0.06808152,0.18716912,9.767376
20210720:06:54:28:973,0.0673058,0.1884907,9.756286
20210720:06:54:28:976,0.071663246,0.19008046,9.757186
