TIME,X,Y,Z
20210720:08:07:19:333,0.08979214,0.18965909,9.755222
20210720:08:07:19:336,0.09228211,0.19243635,9.758632
20210720:08:07:19:340,0.07441179,0.1897357,9.758555
20210720:08:07:19:344,0.080311105,0.19796218,9.760451
20210720:08:07:19:348,0.08353848,0.19268535,9.751602
20210720:08:07:19:352,0.09149681,0.19176598,9.768324
20210720:08:07:19:356,0.08592311,0.19153613,9.778006
20210720:08:07:19:360,0.07761044,0.19593188,9.771312
20210720:08:07:19:365,0.09070194,0.17505446,9.741834
20210720:08:07:19:368,0.068828516,0.17636646,9.730381
20210720:08:07:19:372,0.08174762,0.18038873,9.747609
20210720:08:07:19:376,0.09622775,0.19591273,9.759293
20210720:08:07:19:380,0.094226204,0.19081788,9.761198
20210720:08:07:19:385,0.07340623,0.1870925,9.749582
20210720:08:07:19:388,0.06628108,0.19577865,9.746279
20210720:08:07:19:392,0.07808928,0.19536684,9.763737
20210720:08:07:19:396,0.0865456,0.18848114,9.769013
20210720:08:07:19:400,0.07877882,0.19398779,9.76479
20210720:08:07:19:404,0.0770071,0.20095971,9.753605
20210720:08:07:19:408,0.07459375,0.19826864,9.7398615
20210720:08:07:19:412,0.07294654,0.20742406,9.732689
20210720:08:07:19:417,0.07516836,0.18845241,9.75867
20210720:08:07:19:420,0.09074982,0.18922812,9.77112
20210720:08:07:19:424,0.08253292,0.1814326,9.769148
20210720:08:07:19:429,0.07050445,0.18456422,9.7646265
20210720:08:07:19:432,0.07227616,0.18621142,9.761792
20210720:08:07:19:436,0.078951195,0.19529982,9.751076
20210720:08:07:19:440,0.08446744,0.19115306,9.758229
20210720:08:07:19:444,0.092933334,0.18697757,9.756994
20210720:08:07:19:450,0.07730398,0.19012834,9.7555
20210720:08:07:19:452,0.07890331,0.20042342,9.750722
20210720:08:07:19:456,0.07083006,0.1963054,9.757215
20210720:08:07:19:460,0.08132624,0.19021454,9.768563
20210720:08:07:19:465,0.08403648,0.17501615,9.756592
20210720:08:07:19:469,0.08350976,0.1955967,9.740379
20210720:08:07:19:473,0.091583,0.1967076,9.7332535
20210720:08:07:19:477,0.09453266,0.18687224,9.7511425
20210720:08:07:19:481,0.09592129,0.18424818,9.7706995
20210720:08:07:19:484,0.09701306,0.1954339,9.771954
20210720:08:07:19:488,0.089935794,0.18670943,9.748595
20210720:08:07:19:492,0.0867563,0.18760964,9.740206
20210720:08:07:19:496,0.06353254,0.19346108,9.756142
20210720:08:07:19:501,0.08095275,0.19875705,9.76387
20210720:08:07:19:505,0.088269435,0.1901092,9.768123
20210720:08:07:19:509,0.07990888,0.19587444,9.751401
20210720:08:07:19:512,0.075446084,0.2015439,9.748299
20210720:08:07:19:517,0.070370376,0.19987753,9.759178
20210720:08:07:19:521,0.08599015,0.20150559,9.770431
20210720:08:07:19:524,0.08573157,0.1952328,9.757129
20210720:08:07:19:528,0.07943961,0.18983147,9.765336
20210720:08:07:19:533,0.07894162,0.19169894,9.748855
20210720:08:07:19:536,0.08431421,0.18966866,9.751296
20210720:08:07:19:541,0.08193915,0.1812219,9.751039
20210720:08:07:19:544,0.09092221,0.18722658,9.764569
20210720:08:07:19:550,0.08259996,0.18132725,9.756649
20210720:08:07:19:552,0.07619308,0.17517896,9.74374
20210720:08:07:19:556,0.07430644,0.17526513,9.753585
20210720:08:07:19:561,0.064461485,0.19303969,9.767281
20210720:08:07:19:565,0.060908493,0.20705056,9.769234
20210720:08:07:19:569,0.056235008,0.20107463,9.752292
20210720:08:07:19:573,0.07603027,0.20813273,9.746536
20210720:08:07:19:576,0.078347854,0.19477311,9.741614
20210720:08:07:19:580,0.08283938,0.18210298,9.745349
20210720:08:07:19:584,0.08672756,0.19480184,9.761084
20210720:08:07:19:588,0.0990146,0.20693564,9.753968
20210720:08:07:19:592,0.07050445,0.17128119,9.745139
20210720:08:07:19:596,0.08879615,0.17967047,9.749524
20210720:08:07:19:602,0.08988791,0.17818606,9.756008
20210720:08:07:19:605,0.092243806,0.20303789,9.759609
20210720:08:07:19:608,0.07484274,0.18558894,9.7555
20210720:08:07:19:612,0.062919624,0.19793344,9.747129
20210720:08:07:19:617,0.07084922,0.1954722,9.753643
20210720:08:07:19:622,0.08990706,0.19723433,9.764436
20210720:08:07:19:624,0.06808152,0.1778892,9.754016
20210720:08:07:19:628,0.1116943,0.1911435,9.673916
20210720:08:07:19:633,0.07997591,0.19395906,9.744908
20210720:08:07:19:636,0.06352296,0.18542613,9.816619
20210720:08:07:19:640,0.07340623,0.1799099,9.754667
20210720:08:07:19:644,0.10491392,0.19810583,9.707262
20210720:08:07:19:650,0.09245449,0.19855593,9.7174425
20210720:08:07:19:652,0.062364165,0.1913829,9.795053
20210720:08:07:19:656,0.05266286,0.17394355,9.752954
20210720:08:07:19:660,0.107834846,0.18087715,9.715623
20210720:08:07:19:666,0.10572794,0.19723433,9.722356
20210720:08:07:19:668,0.095547795,0.18924728,9.825794
20210720:08:07:19:672,0.0641646,0.17886603,9.802263
20210720:08:07:19:676,0.10762415,0.19179471,9.7116585
20210720:08:07:19:680,0.11220187,0.18847156,9.693146
20210720:08:07:19:685,0.072927386,0.18186356,9.775143
20210720:08:07:19:688,0.062756814,0.17717093,9.770431
20210720:08:07:19:692,0.07937258,0.18893124,9.734594
20210720:08:07:19:696,0.10216537,0.1915936,9.694726
20210720:08:07:19:701,0.10531615,0.1895633,9.743156
20210720:08:07:19:704,0.08083783,0.17566738,9.813612
20210720:08:07:19:708,0.05470272,0.17854041,9.77339
20210720:08:07:19:712,0.074086174,0.18974528,9.716293
20210720:08:07:19:716,0.0860093,0.19277154,9.705845
20210720:08:07:19:720,0.0762218,0.18745641,9.802791
20210720:08:07:19:724,0.05190629,0.18120275,9.77746
20210720:08:07:19:728,0.07835743,0.17087896,9.753537
20210720:08:07:19:733,0.116319895,0.1998105,9.703594
20210720:08:07:19:737,0.08945695,0.18160498,9.739536
20210720:08:07:19:740,0.07399041,0.17248787,9.785792
