TIME,X,Y,Z
20210720:08:07:19:333,6.283185E-4,-6.283185E-4,0.0
20210720:08:07:19:336,1.9198621E-4,-1.2217305E-4,2.9670598E-4
20210720:08:07:19:340,0.001134464,-5.235988E-5,-6.457718E-4
20210720:08:07:19:344,8.5521134E-4,-3.4906585E-5,-8.0285146E-4
20210720:08:07:19:349,5.235988E-5,-4.712389E-4,-3.8397242E-4
20210720:08:07:19:354,-0.0023561944,-7.330383E-4,1.0471976E-4
20210720:08:07:19:356,-3.4906584E-4,-8.726646E-5,-6.806784E-4
20210720:08:07:19:360,-1.7453292E-5,5.061455E-4,3.6651915E-4
20210720:08:07:19:365,-7.853982E-4,3.6651915E-4,6.806784E-4
20210720:08:07:19:368,-3.4906584E-4,-1.5707963E-4,2.7925268E-4
20210720:08:07:19:373,4.712389E-4,-4.886922E-4,3.4906585E-5
20210720:08:07:19:376,8.726646E-4,-2.443461E-4,-6.981317E-4
20210720:08:07:19:381,0.002635447,0.00143117,-6.283185E-4
20210720:08:07:19:385,-3.3161257E-4,8.901179E-4,5.061455E-4
20210720:08:07:19:389,2.2689281E-4,5.5850536E-4,-4.886922E-4
20210720:08:07:19:392,2.6179937E-4,1.7453292E-4,-0.0012217305
20210720:08:07:19:396,-2.9670598E-4,-5.5850536E-4,-9.0757123E-4
20210720:08:07:19:401,2.9670598E-4,1.7453292E-4,-4.0142573E-4
20210720:08:07:19:404,5.7595863E-4,0.0013264503,4.1887903E-4
20210720:08:07:19:409,4.363323E-4,0.0,2.443461E-4
20210720:08:07:19:413,-1.3962634E-4,-0.0013613568,3.4906585E-5
20210720:08:07:19:417,-2.2689281E-4,-8.2030473E-4,-3.8397242E-4
20210720:08:07:19:421,-5.5850536E-4,1.3962634E-4,-4.5378561E-4
20210720:08:07:19:425,-1.2217305E-4,5.5850536E-4,5.410521E-4
20210720:08:07:19:429,3.3161257E-4,5.235988E-5,-3.4906585E-5
20210720:08:07:19:433,-4.712389E-4,-0.0010821042,4.886922E-4
20210720:08:07:19:437,-4.1887903E-4,-7.853982E-4,6.981317E-4
20210720:08:07:19:442,1.3962634E-4,3.3161257E-4,4.1887903E-4
20210720:08:07:19:444,-5.235988E-5,7.15585E-4,-1.7453292E-4
20210720:08:07:19:450,-3.4906584E-4,-6.6322513E-4,4.5378561E-4
20210720:08:07:19:453,-2.6179937E-4,-5.7595863E-4,6.981317E-4
20210720:08:07:19:457,3.4906585E-5,-2.443461E-4,4.1887903E-4
20210720:08:07:19:461,-3.8397242E-4,-6.981317E-5,1.2217305E-4
20210720:08:07:19:465,3.3161257E-4,0.0011519173,6.457718E-4
20210720:08:07:19:470,-1.7453292E-5,-1.7453292E-5,7.15585E-4
20210720:08:07:19:473,-2.0943952E-4,-5.9341197E-4,7.330383E-4
20210720:08:07:19:477,-2.443461E-4,-1.2217305E-4,7.330383E-4
20210720:08:07:19:481,-2.443461E-4,-5.235988E-5,7.330383E-4
20210720:08:07:19:484,-2.443461E-4,0.0011519173,4.1887903E-4
20210720:08:07:19:489,4.886922E-4,7.15585E-4,-1.7453292E-4
20210720:08:07:19:493,-3.1415926E-4,-0.00143117,1.7453292E-5
20210720:08:07:19:496,-3.8397242E-4,-0.0014137167,-1.2217305E-4
20210720:08:07:19:502,-7.15585E-4,1.7453292E-4,1.7453292E-5
20210720:08:07:19:505,5.410521E-4,-4.363323E-4,3.1415926E-4
20210720:08:07:19:509,4.886922E-4,1.9198621E-4,-2.0943952E-4
20210720:08:07:19:512,9.948377E-4,-6.283185E-4,-1.5707963E-4
20210720:08:07:19:517,-3.4906585E-5,-0.0014660766,-8.726646E-5
20210720:08:07:19:521,6.457718E-4,-7.15585E-4,2.7925268E-4
20210720:08:07:19:525,-1.0471976E-4,0.0012217305,5.410521E-4
20210720:08:07:19:529,-2.2689281E-4,7.330383E-4,-1.5707963E-4
20210720:08:07:19:533,1.7453292E-4,2.0943952E-4,-1.5707963E-4
20210720:08:07:19:537,-1.7453292E-4,0.0,-2.7925268E-4
20210720:08:07:19:541,-2.443461E-4,-4.712389E-4,4.363323E-4
20210720:08:07:19:544,1.7453292E-4,3.3161257E-4,5.235988E-5
20210720:08:07:19:550,-1.7453292E-4,1.7453292E-5,-8.2030473E-4
20210720:08:07:19:552,5.061455E-4,-4.712389E-4,-3.8397242E-4
20210720:08:07:19:557,0.0,-1.0471976E-4,0.0
20210720:08:07:19:561,2.0943952E-4,-3.4906585E-5,6.1086525E-4
20210720:08:07:19:565,8.901179E-4,2.6179937E-4,7.15585E-4
20210720:08:07:19:569,6.283185E-4,8.901179E-4,-3.1415926E-4
