TIME,X,Y,Z
20210720:13:11:06:132,-1.3962634E-4,1.0471976E-4,3.4906585E-5
20210720:13:11:06:133,-2.0943952E-4,1.0471976E-4,3.1415926E-4
20210720:13:11:06:133,-1.0471976E-4,-1.9198621E-4,3.4906585E-5
20210720:13:11:06:133,8.726646E-5,-4.363323E-4,4.363323E-4
20210720:13:11:06:133,-4.886922E-4,-4.1887903E-4,5.061455E-4
20210720:13:11:06:134,-0.0010297443,-6.1086525E-4,-2.2689281E-4
20210720:13:11:06:137,-0.0013788101,-3.1415926E-4,-4.886922E-4
20210720:13:11:06:141,-1.0471976E-4,-7.15585E-4,-5.2359875E-4
20210720:13:11:06:146,2.2689281E-4,-1.5707963E-4,-6.6322513E-4
20210720:13:11:06:149,5.9341197E-4,-5.5850536E-4,3.1415926E-4
20210720:13:11:06:153,-2.7925268E-4,-0.0010646508,-2.6179937E-4
20210720:13:11:06:157,6.981317E-5,-0.0012915436,-4.886922E-4
20210720:13:11:06:161,-1.7453292E-4,-1.2217305E-4,2.0943952E-4
20210720:13:11:06:165,-8.726646E-5,-1.0471976E-4,4.712389E-4
20210720:13:11:06:168,-3.3161257E-4,-4.886922E-4,5.061455E-4
20210720:13:11:06:173,8.2030473E-4,-2.9670598E-4,-4.1887903E-4
20210720:13:11:06:176,-0.0023387412,-2.6179937E-4,-1.7453292E-5
20210720:13:11:06:181,-5.7595863E-4,-4.5378561E-4,0.0
20210720:13:11:06:185,-4.1887903E-4,-5.410521E-4,4.1887903E-4
20210720:13:11:06:188,-7.6794485E-4,-4.886922E-4,1.7453292E-4
20210720:13:11:06:192,-0.001012291,-8.726646E-4,-4.1887903E-4
20210720:13:11:06:198,-3.6651915E-4,-3.6651915E-4,-6.457718E-4
20210720:13:11:06:200,-6.981317E-4,1.7453292E-5,3.1415926E-4
20210720:13:11:06:204,-7.5049157E-4,-8.726646E-5,1.5707963E-4
20210720:13:11:06:208,0.0,-1.0471976E-4,3.3161257E-4
20210720:13:11:06:213,2.443461E-4,6.981317E-5,4.886922E-4
20210720:13:11:06:217,-1.7453292E-5,-2.0943952E-4,1.9198621E-4
20210720:13:11:06:221,1.0471976E-4,-6.981317E-4,-0.0011693706
20210720:13:11:06:224,-0.0017453292,-8.3775807E-4,-1.7453292E-5
20210720:13:11:06:230,-0.0015707964,-0.0011868239,-8.901179E-4
20210720:13:11:06:233,4.1887903E-4,-8.5521134E-4,2.7925268E-4
20210720:13:11:06:237,3.1415926E-4,-6.806784E-4,3.4906585E-5
20210720:13:11:06:241,2.9670598E-4,-1.7453292E-5,4.363323E-4
20210720:13:11:06:246,-5.7595863E-4,-5.410521E-4,5.235988E-5
20210720:13:11:06:249,1.3962634E-4,-8.726646E-4,4.363323E-4
20210720:13:11:06:253,2.6179937E-4,-3.6651915E-4,5.061455E-4
20210720:13:11:06:257,2.7925268E-4,-2.7925268E-4,-6.806784E-4
20210720:13:11:06:261,-3.3161257E-4,-0.0010297443,-1.2217305E-4
20210720:13:11:06:265,-5.235988E-5,-5.2359875E-4,-5.9341197E-4
20210720:13:11:06:268,2.2689281E-4,-6.1086525E-4,6.457718E-4
20210720:13:11:06:273,2.7925268E-4,-8.901179E-4,3.4906584E-4
20210720:13:11:06:277,-1.3962634E-4,-4.886922E-4,3.4906584E-4
20210720:13:11:06:282,-8.726646E-5,-3.4906585E-5,-3.8397242E-4
20210720:13:11:06:285,-7.6794485E-4,6.981317E-5,-8.2030473E-4
20210720:13:11:06:289,1.0471976E-4,-6.457718E-4,1.5707963E-4
20210720:13:11:06:293,-4.886922E-4,1.0471976E-4,-2.9670598E-4
20210720:13:11:06:298,3.4906585E-5,4.1887903E-4,-5.235988E-5
20210720:13:11:06:301,2.443461E-4,8.726646E-5,2.9670598E-4
20210720:13:11:06:305,2.7925268E-4,-6.981317E-5,4.712389E-4
20210720:13:11:06:309,-7.6794485E-4,3.8397242E-4,5.061455E-4
20210720:13:11:06:314,-1.2217305E-4,0.0011693706,-2.2689281E-4
20210720:13:11:06:317,-2.0943952E-4,8.726646E-5,-3.4906585E-5
20210720:13:11:06:321,-6.6322513E-4,5.410521E-4,-1.3962634E-4
20210720:13:11:06:325,-1.7453292E-4,-7.5049157E-4,8.3775807E-4
20210720:13:11:06:329,8.726646E-5,-4.712389E-4,2.443461E-4
20210720:13:11:06:333,-5.235988E-5,-2.9670598E-4,1.7453292E-5
20210720:13:11:06:337,-3.3161257E-4,4.712389E-4,2.9670598E-4
20210720:13:11:06:341,-2.443461E-4,6.1086525E-4,1.5707963E-4
20210720:13:11:06:345,1.9198621E-4,-2.9670598E-4,1.7453292E-5
20210720:13:11:06:349,2.7925268E-4,2.7925268E-4,-0.0015184365
20210720:13:11:06:353,-1.7453292E-5,-7.330383E-4,-8.2030473E-4
20210720:13:11:06:357,4.1887903E-4,-1.7453292E-5,4.712389E-4
20210720:13:11:06:363,-2.9670598E-4,1.7453292E-5,1.9198621E-4
20210720:13:11:06:365,5.235988E-5,-7.853982E-4,-8.5521134E-4
20210720:13:11:06:369,-4.886922E-4,-9.773844E-4,-5.9341197E-4
20210720:13:11:06:373,-4.0142573E-4,-9.5993106E-4,-1.0471976E-4
