TIME,X,Y,Z
20210720:13:46:50:750,0.054243036,0.20399556,9.747801
20210720:13:46:50:753,0.0589644,0.20874566,9.743271
20210720:13:46:50:756,0.05682877,0.21159954,9.736845
20210720:13:46:50:760,0.06849332,0.20795079,9.748586
20210720:13:46:50:766,0.08754159,0.21966322,9.7496395
20210720:13:46:50:769,0.07251558,0.21781489,9.753336
20210720:13:46:50:773,0.07350199,0.2107089,9.741356
20210720:13:46:50:777,0.06294835,0.23189281,9.737333
20210720:13:46:50:782,0.06325481,0.21836078,9.748586
20210720:13:46:50:787,0.08042602,0.21344787,9.749036
20210720:13:46:50:789,0.083528906,0.21257639,9.7501955
20210720:13:46:50:792,0.071567476,0.22386743,9.740934
20210720:13:46:50:798,0.06675034,0.2155739,9.738004
20210720:13:46:50:800,0.07832871,0.2068303,9.747685
20210720:13:46:50:804,0.07547481,0.21144632,9.741681
20210720:13:46:50:809,0.073080614,0.21146546,9.740149
20210720:13:46:50:814,0.06853163,0.21370643,9.748165
20210720:13:46:50:816,0.07220912,0.20057665,9.752178
20210720:13:46:50:820,0.06303454,0.20758687,9.746392
20210720:13:46:50:824,0.06505525,0.20050003,9.739891
20210720:13:46:50:829,0.06327397,0.19556798,9.731272
20210720:13:46:50:832,0.07640376,0.19366218,9.725056
20210720:13:46:50:837,0.08722556,0.19472522,9.737822
20210720:13:46:50:840,0.0757717,0.19066465,9.74601
20210720:13:46:50:846,0.07519709,0.18179652,9.747245
20210720:13:46:50:849,0.0723432,0.19920716,9.736701
20210720:13:46:50:853,0.06855078,0.19538602,9.750941
20210720:13:46:50:857,0.07385633,0.20547996,9.748653
20210720:13:46:50:861,0.08044518,0.22035275,9.74692
20210720:13:46:50:865,0.073492415,0.22102311,9.749438
20210720:13:46:50:869,0.06967127,0.20589177,9.748855
20210720:13:46:50:873,0.069958575,0.21348618,9.7444105
20210720:13:46:50:877,0.07135679,0.20891805,9.733503
20210720:13:46:50:880,0.084505744,0.20156305,9.743021
20210720:13:46:50:885,0.09840169,0.2085637,9.744832
20210720:13:46:50:890,0.07074387,0.20214723,9.747781
20210720:13:46:50:893,0.08114429,0.20652384,9.7416525
20210720:13:46:50:897,0.06834967,0.20031807,9.738137
20210720:13:46:50:900,0.067688875,0.19164148,9.74892
20210720:13:46:50:904,0.067688875,0.20135236,9.736443
20210720:13:46:50:908,0.06033388,0.22534227,9.739364
20210720:13:46:50:913,0.07467994,0.20471382,9.742553
