TIME,X,Y,Z
20210720:13:46:50:750,-4.0142573E-4,8.726646E-4,-3.1415926E-4
20210720:13:46:50:754,7.15585E-4,4.712389E-4,-1.7453292E-5
20210720:13:46:50:757,0.0012915436,-0.0010297443,1.5707963E-4
20210720:13:46:50:761,5.235988E-5,-0.0010995574,1.7453292E-4
20210720:13:46:50:766,5.410521E-4,-3.4906585E-5,-2.443461E-4
20210720:13:46:50:769,6.457718E-4,4.5378561E-4,4.363323E-4
20210720:13:46:50:773,-0.0022514747,-8.726646E-5,3.4906584E-4
20210720:13:46:50:777,-6.457718E-4,-1.0471976E-4,-8.726646E-5
20210720:13:46:50:783,-3.6651915E-4,-5.061455E-4,3.3161257E-4
20210720:13:46:50:788,0.0012217305,6.283185E-4,3.3161257E-4
20210720:13:46:50:789,0.0014486233,-1.7453292E-4,-2.0943952E-4
20210720:13:46:50:793,2.7925268E-4,5.410521E-4,8.726646E-4
20210720:13:46:50:798,-4.0142573E-4,0.0015009831,1.2217305E-4
20210720:13:46:50:800,-1.5707963E-4,0.0013439035,5.235988E-5
20210720:13:46:50:804,8.901179E-4,-3.1415926E-4,-1.3962634E-4
20210720:13:46:50:809,5.5850536E-4,-0.0012915436,3.1415926E-4
20210720:13:46:50:814,7.5049157E-4,-2.443461E-4,4.712389E-4
20210720:13:46:50:817,2.2689281E-4,-4.0142573E-4,1.0471976E-4
20210720:13:46:50:820,6.981317E-5,-2.9670598E-4,-1.2217305E-4
20210720:13:46:50:824,6.1086525E-4,-6.6322513E-4,-4.1887903E-4
20210720:13:46:50:829,0.0015882496,8.726646E-5,-6.6322513E-4
20210720:13:46:50:833,-0.0013264503,-0.0014137167,-6.981317E-5
20210720:13:46:50:837,-0.003979351,-8.726646E-5,9.0757123E-4
20210720:13:46:50:841,-5.235988E-5,9.424778E-4,-6.283185E-4
20210720:13:46:50:847,-6.981317E-5,-6.981317E-5,-1.9198621E-4
20210720:13:46:50:849,-4.0142573E-4,-6.806784E-4,-2.9670598E-4
20210720:13:46:50:853,0.0018675023,5.9341197E-4,-4.5378561E-4
20210720:13:46:50:857,-8.726646E-5,5.235988E-5,-8.726646E-5
20210720:13:46:50:862,7.6794485E-4,0.0018675023,-6.1086525E-4
20210720:13:46:50:865,9.948377E-4,0.0010821042,-5.061455E-4
20210720:13:46:50:869,4.5378561E-4,-6.1086525E-4,-3.4906585E-5
20210720:13:46:50:873,-1.9198621E-4,-4.5378561E-4,1.3962634E-4
20210720:13:46:50:877,-2.9670598E-4,-8.726646E-4,1.7453292E-4
20210720:13:46:50:881,-3.1415926E-4,-1.7453292E-4,-1.0471976E-4
20210720:13:46:50:885,-3.1415926E-4,4.886922E-4,0.0
20210720:13:46:50:890,-3.1415926E-4,-1.3962634E-4,1.5707963E-4
20210720:13:46:50:893,0.0,8.0285146E-4,-1.2217305E-4
20210720:13:46:50:898,-1.3962634E-4,6.6322513E-4,0.0
20210720:13:46:50:901,4.5378561E-4,-1.2217305E-4,1.5707963E-4
20210720:13:46:50:905,3.6651915E-4,0.001134464,1.7453292E-4
20210720:13:46:50:909,-2.0943952E-4,5.2359875E-4,1.9198621E-4
20210720:13:46:50:914,-7.5049157E-4,1.5707963E-4,5.061455E-4
20210720:13:46:50:917,-6.981317E-5,-3.3161257E-4,3.6651915E-4
20210720:13:46:50:921,1.3962634E-4,3.3161257E-4,-2.0943952E-4
20210720:13:46:50:925,-1.0471976E-4,-4.886922E-4,-1.7453292E-4
20210720:13:46:50:929,-2.7925268E-4,1.7453292E-4,0.0
20210720:13:46:50:933,5.5850536E-4,5.5850536E-4,1.5707963E-4
