TIME,X,Y,Z
20210720:13:41:15:635,5.5850536E-4,-2.443461E-4,-3.4906585E-5
20210720:13:41:15:637,8.726646E-5,-6.806784E-4,-1.3962634E-4
20210720:13:41:15:641,1.9198621E-4,-6.283185E-4,-4.1887903E-4
20210720:13:41:15:644,-2.0943952E-4,-4.363323E-4,8.726646E-5
20210720:13:41:15:648,-6.1086525E-4,1.5707963E-4,1.7453292E-4
20210720:13:41:15:653,-9.250245E-4,5.7595863E-4,-2.2689281E-4
20210720:13:41:15:657,-8.5521134E-4,7.6794485E-4,1.2217305E-4
20210720:13:41:15:662,-3.8397242E-4,3.4906584E-4,-2.443461E-4
20210720:13:41:15:665,-6.283185E-4,7.330383E-4,1.2217305E-4
20210720:13:41:15:669,-4.886922E-4,4.712389E-4,1.7453292E-4
20210720:13:41:15:672,-3.3161257E-4,-8.726646E-4,-1.0471976E-4
20210720:13:41:15:677,-3.1415926E-4,4.5378561E-4,-7.330383E-4
20210720:13:41:15:681,0.002268928,0.0018849556,-3.8397242E-4
20210720:13:41:15:684,-1.7453292E-4,0.0018675023,7.330383E-4
20210720:13:41:15:690,-4.712389E-4,8.726646E-5,4.1887903E-4
20210720:13:41:15:694,5.410521E-4,6.806784E-4,6.806784E-4
20210720:13:41:15:697,-3.4906585E-5,3.4906584E-4,2.7925268E-4
20210720:13:41:15:700,3.4906584E-4,-4.5378561E-4,2.0943952E-4
20210720:13:41:15:704,4.886922E-4,-1.5707963E-4,-2.2689281E-4
20210720:13:41:15:709,-6.1086525E-4,-9.250245E-4,1.2217305E-4
20210720:13:41:15:713,-3.4906584E-4,-2.2689281E-4,1.7453292E-4
20210720:13:41:15:716,-3.1415926E-4,-3.6651915E-4,3.1415926E-4
20210720:13:41:15:720,-2.9670598E-4,0.0,-7.853982E-4
20210720:13:41:15:726,-0.002635447,-0.0014137167,6.6322513E-4
20210720:13:41:15:729,-0.0014660766,-6.981317E-4,8.3775807E-4
20210720:13:41:15:733,-5.235988E-5,0.0,4.363323E-4
20210720:13:41:15:737,-2.6179937E-4,3.4906584E-4,6.806784E-4
20210720:13:41:15:740,3.1415926E-4,3.4906585E-5,7.15585E-4
20210720:13:41:15:745,9.250245E-4,2.2689281E-4,2.7925268E-4
20210720:13:41:15:749,-4.1887903E-4,2.0943952E-4,-6.6322513E-4
20210720:13:41:15:753,-4.5378561E-4,-0.0010471975,5.235988E-5
20210720:13:41:15:757,-3.3161257E-4,-8.2030473E-4,-2.6179937E-4
20210720:13:41:15:761,-3.1415926E-4,-0.0012217305,1.2217305E-4
20210720:13:41:15:765,-1.2217305E-4,-9.773844E-4,1.7453292E-4
20210720:13:41:15:769,4.1887903E-4,3.8397242E-4,1.9198621E-4
20210720:13:41:15:773,-1.7453292E-4,2.9670598E-4,1.9198621E-4
20210720:13:41:15:777,1.3962634E-4,7.15585E-4,1.9198621E-4
20210720:13:41:15:781,-2.2689281E-4,7.853982E-4,1.9198621E-4
20210720:13:41:15:785,-2.9670598E-4,5.235988E-5,-5.410521E-4
20210720:13:41:15:790,-2.9670598E-4,2.2689281E-4,-3.4906585E-5
20210720:13:41:15:795,-5.5850536E-4,1.7453292E-4,-7.330383E-4
20210720:13:41:15:797,-4.1887903E-4,0.0011693706,1.7453292E-5
20210720:13:41:15:801,-2.7925268E-4,1.2217305E-4,-2.7925268E-4
20210720:13:41:15:805,-2.443461E-4,2.7925268E-4,5.410521E-4
20210720:13:41:15:810,-2.443461E-4,0.0,-1.9198621E-4
20210720:13:41:15:814,-2.443461E-4,-0.0010646508,-1.9198621E-4
20210720:13:41:15:817,-6.981317E-4,-9.250245E-4,0.0
20210720:13:41:15:821,-3.1415926E-4,7.330383E-4,4.5378561E-4
20210720:13:41:15:827,-8.3775807E-4,-5.5850536E-4,6.6322513E-4
20210720:13:41:15:829,-6.6322513E-4,-4.0142573E-4,3.8397242E-4
20210720:13:41:15:833,0.0,5.235988E-5,-2.2689281E-4
20210720:13:41:15:837,6.6322513E-4,8.3775807E-4,1.0471976E-4
20210720:13:41:15:842,4.5378561E-4,0.0019024089,1.5707963E-4
20210720:13:41:15:845,2.9670598E-4,-3.6651915E-4,1.7453292E-4
20210720:13:41:15:849,-1.5707963E-4,3.8397242E-4,1.7453292E-4
20210720:13:41:15:855,1.9198621E-4,-2.9670598E-4,1.7453292E-4
20210720:13:41:15:858,2.6179937E-4,-3.4906584E-4,1.7453292E-4
20210720:13:41:15:863,-1.5707963E-4,3.1415926E-4,-5.7595863E-4
20210720:13:41:15:865,-2.2689281E-4,-5.5850536E-4,3.6651915E-4
20210720:13:41:15:869,9.948377E-4,-0.0010297443,-2.2689281E-4
20210720:13:41:15:873,4.5378561E-4,7.6794485E-4,1.0471976E-4
20210720:13:41:15:877,2.9670598E-4,0.001012291,1.5707963E-4
20210720:13:41:15:881,8.726646E-5,3.6651915E-4,1.7453292E-4
20210720:13:41:15:885,6.1086525E-4,-5.235988E-5,1.7453292E-4
20210720:13:41:15:889,1.3962634E-4,8.726646E-4,0.0010646508
20210720:13:41:15:894,-1.7453292E-4,-0.0012391837,3.1415926E-4
20210720:13:41:15:897,-2.443461E-4,-3.8397242E-4,-4.1887903E-4
20210720:13:41:15:901,1.7453292E-4,-8.2030473E-4,-1.7453292E-4
20210720:13:41:15:905,3.1415926E-4,-5.061455E-4,1.0471976E-4
20210720:13:41:15:909,2.0943952E-4,2.2689281E-4,4.712389E-4
20210720:13:41:15:913,3.1415926E-4,-3.8397242E-4,3.4906584E-4
20210720:13:41:15:918,-9.773844E-4,0.0013788101,6.457718E-4
20210720:13:41:15:921,3.1415926E-4,0.0010646508,2.443461E-4
20210720:13:41:15:926,0.0010995574,-6.457718E-4,5.061455E-4
20210720:13:41:15:929,-4.712389E-4,8.3775807E-4,3.4906584E-4
20210720:13:41:15:933,-1.5707963E-4,-7.330383E-4,-6.6322513E-4
20210720:13:41:15:937,-3.6651915E-4,3.8397242E-4,3.4906585E-5
20210720:13:41:15:943,4.1887903E-4,1.2217305E-4,-2.7925268E-4
20210720:13:41:15:945,-6.981317E-4,0.0021118484,8.726646E-5
20210720:13:41:15:949,0.0011170107,4.0142573E-4,3.4906585E-5
20210720:13:41:15:953,-0.0012217305,0.003752458,2.7925268E-4
20210720:13:41:15:959,0.0014835298,4.363323E-4,1.9198621E-4
20210720:13:41:15:961,-0.0014835298,0.0017802358,-1.2217305E-4
20210720:13:41:15:965,-6.457718E-4,-7.5049157E-4,0.0
20210720:13:41:15:969,-0.0012042772,8.901179E-4,-4.712389E-4
20210720:13:41:15:973,-7.330383E-4,-1.3962634E-4,-1.7453292E-4
20210720:13:41:15:979,-2.6179937E-4,-4.0142573E-4,-6.283185E-4
20210720:13:41:15:982,-0.0027227136,0.003159046,-5.2359875E-4
20210720:13:41:15:985,8.3775807E-4,2.7925268E-4,-0.001256637
20210720:13:41:15:989,-6.283185E-4,5.410521E-4,-4.886922E-4
20210720:13:41:15:995,0.0013788101,-0.001850049,5.235988E-5
20210720:13:41:15:997,0.0010821042,-6.6322513E-4,-7.6794485E-4
20210720:13:41:16:001,7.15585E-4,7.853982E-4,-5.410521E-4
20210720:13:41:16:005,-7.6794485E-4,3.1415926E-4,-1.9198621E-4
20210720:13:41:16:009,-0.0012740904,0.0027052604,-0.0010821042
20210720:13:41:16:013,0.0,1.7453292E-5,-9.0757123E-4
20210720:13:41:16:017,3.4906584E-4,-1.7453292E-4,-5.5850536E-4
20210720:13:41:16:022,4.0142573E-4,5.410521E-4,-2.443461E-4
20210720:13:41:16:025,-6.457718E-4,-0.0016755161,-1.7453292E-5
20210720:13:41:16:030,-0.0010646508,0.0012915436,4.5378561E-4
20210720:13:41:16:034,-8.2030473E-4,-0.0013439035,-8.726646E-5
20210720:13:41:16:037,-8.3775807E-4,3.4906584E-4,-0.0010646508
20210720:13:41:16:041,-4.1887903E-4,0.0,-1.3962634E-4
20210720:13:41:16:044,4.712389E-4,3.1415926E-4,1.2217305E-4
20210720:13:41:16:049,-3.8397242E-4,0.0010646508,1.5707963E-4
20210720:13:41:16:053,2.2689281E-4,-3.8397242E-4,-6.981317E-4
20210720:13:41:16:056,-0.0017453292,0.0013264503,4.712389E-4
20210720:13:41:16:061,0.0013264503,-0.0014137167,2.2689281E-4
20210720:13:41:16:065,7.5049157E-4,-7.330383E-4,-1.2217305E-4
20210720:13:41:16:069,-0.0015358897,9.0757123E-4,-3.1415926E-4
20210720:13:41:16:072,-0.001553343,-2.2689281E-4,8.726646E-5
20210720:13:41:16:077,3.4906585E-5,0.0023038345,3.4906585E-5
20210720:13:41:16:080,0.0020071287,2.443461E-4,1.7453292E-5
20210720:13:41:16:084,-8.726646E-4,0.001553343,-9.0757123E-4
20210720:13:41:16:088,-0.00143117,-0.0019896755,-5.5850536E-4
20210720:13:41:16:093,-7.6794485E-4,-3.1415926E-4,5.235988E-5
20210720:13:41:16:096,-2.0943952E-4,6.457718E-4,-1.3962634E-4
20210720:13:41:16:100,8.901179E-4,-2.6179937E-4,0.0
20210720:13:41:16:104,-0.0030892328,0.0021642083,-2.7925268E-4
20210720:13:41:16:109,3.3161257E-4,-2.6179937E-4,-1.3962634E-4
20210720:13:41:16:112,-8.3775807E-4,0.0026005406,3.6651915E-4
20210720:13:41:16:116,2.6179937E-4,-0.0011170107,-8.726646E-5
20210720:13:41:16:121,0.0027401668,-4.886922E-4,-2.9670598E-4
20210720:13:41:16:125,0.0010471975,8.726646E-4,-1.7453292E-5
20210720:13:41:16:128,0.0015358897,-3.4906584E-4,1.3962634E-4
20210720:13:41:16:133,-0.0010821042,0.0025307273,-2.6179937E-4
20210720:13:41:16:137,-1.2217305E-4,-5.2359875E-4,-3.3161257E-4
20210720:13:41:16:143,-0.0014835298,0.0011170107,-2.0943952E-4
20210720:13:41:16:145,-0.0021642083,0.0,-3.1415926E-4
20210720:13:41:16:149,-3.1415926E-4,6.981317E-4,-3.3161257E-4
20210720:13:41:16:153,8.5521134E-4,0.0013264503,-3.4906584E-4
20210720:13:41:16:157,0.0,-9.0757123E-4,2.7925268E-4
20210720:13:41:16:162,-1.3962634E-4,0.0033859387,3.1415926E-4
20210720:13:41:16:165,0.0016580628,-8.726646E-4,-1.0471976E-4
20210720:13:41:16:169,3.1415926E-4,3.6651915E-4,0.0
20210720:13:41:16:173,5.7595863E-4,0.0015358897,-4.712389E-4
20210720:13:41:16:178,0.00286234,-4.886922E-4,-1.7453292E-4
20210720:13:41:16:181,8.901179E-4,0.0013788101,1.0471976E-4
20210720:13:41:16:185,-5.235988E-5,-3.3161257E-4,-2.6179937E-4
20210720:13:41:16:189,-4.5378561E-4,0.001012291,-2.0943952E-4
20210720:13:41:16:193,0.0010297443,2.9670598E-4,0.0
20210720:13:41:16:197,0.0014137167,1.7453292E-4,1.3962634E-4
20210720:13:41:16:201,0.0013264503,4.1887903E-4,1.7453292E-4
20210720:13:41:16:205,0.0017104227,0.0,6.1086525E-4
20210720:13:41:16:210,-2.9670598E-4,0.001012291,6.981317E-4
20210720:13:41:16:213,0.0016406095,-0.0016580628,8.901179E-4
20210720:13:41:16:217,-1.7453292E-4,0.0016231562,5.410521E-4
20210720:13:41:16:221,0.0010821042,-0.002321288,2.2689281E-4
