TIME,X,Y,Z
20210720:03:38:01:946,2.9670598E-4,5.410521E-4,-1.7453292E-4
20210720:03:38:01:948,5.061455E-4,9.773844E-4,-4.1887903E-4
20210720:03:38:01:952,-1.7453292E-5,4.363323E-4,0.0
20210720:03:38:01:956,-1.0471976E-4,-8.726646E-5,3.4906585E-5
20210720:03:38:01:960,-1.2217305E-4,0.0,5.235988E-5
20210720:03:38:01:964,1.7453292E-4,0.0010297443,-0.001134464
20210720:03:38:01:968,3.6651915E-4,0.0,-6.981317E-4
20210720:03:38:01:972,-2.2689281E-4,-7.330383E-4,-5.235988E-5
20210720:03:38:01:977,-0.0010297443,-1.0471976E-4,-3.8397242E-4
20210720:03:38:01:980,-5.2359875E-4,1.2217305E-4,2.9670598E-4
20210720:03:38:01:985,-5.235988E-5,5.9341197E-4,-2.0943952E-4
20210720:03:38:01:989,7.6794485E-4,2.443461E-4,3.3161257E-4
20210720:03:38:01:993,-4.1887903E-4,1.7453292E-4,2.2689281E-4
20210720:03:38:01:996,-0.0016929694,-1.3962634E-4,4.0142573E-4
20210720:03:38:02:000,-3.1415926E-4,4.363323E-4,-1.9198621E-4
20210720:03:38:02:005,-1.7453292E-5,2.0943952E-4,3.3161257E-4
20210720:03:38:02:008,-1.0471976E-4,1.7453292E-4,5.410521E-4
20210720:03:38:02:012,-1.2217305E-4,0.0010471975,-3.4906585E-5
20210720:03:38:02:017,3.1415926E-4,-1.2217305E-4,-2.0943952E-4
20210720:03:38:02:020,6.981317E-4,1.2217305E-4,4.5378561E-4
20210720:03:38:02:024,1.2217305E-4,-4.5378561E-4,-4.886922E-4
20210720:03:38:02:028,2.2689281E-4,-9.424778E-4,-1.5707963E-4
20210720:03:38:02:033,4.886922E-4,-1.3962634E-4,3.3161257E-4
20210720:03:38:02:036,-1.7453292E-5,-3.1415926E-4,-5.061455E-4
20210720:03:38:02:040,-7.330383E-4,8.726646E-5,-2.7925268E-4
20210720:03:38:02:044,4.5378561E-4,1.5707963E-4,4.363323E-4
20210720:03:38:02:048,3.4906584E-4,-2.6179937E-4,5.5850536E-4
20210720:03:38:02:053,-3.4906585E-5,-5.2359875E-4,2.6179937E-4
20210720:03:38:02:057,-4.1887903E-4,5.5850536E-4,4.0142573E-4
20210720:03:38:02:060,-2.9670598E-4,-5.061455E-4,1.2217305E-4
20210720:03:38:02:064,2.7925268E-4,3.6651915E-4,1.9198621E-4
20210720:03:38:02:070,-5.235988E-5,1.7453292E-5,6.981317E-5
20210720:03:38:02:073,-1.0471976E-4,-4.1887903E-4,3.6651915E-4
20210720:03:38:02:076,-5.5850536E-4,6.981317E-5,9.948377E-4
20210720:03:38:02:080,-1.9198621E-4,-2.7925268E-4,2.0943952E-4
20210720:03:38:02:085,2.9670598E-4,8.726646E-5,2.0943952E-4
20210720:03:38:02:088,3.8397242E-4,-0.0010297443,-3.4906585E-5
20210720:03:38:02:092,5.7595863E-4,-1.3962634E-4,1.7453292E-4
20210720:03:38:02:096,-5.235988E-5,5.5850536E-4,-3.4906585E-5
20210720:03:38:02:101,-9.948377E-4,-6.981317E-5,1.5707963E-4
20210720:03:38:02:104,-7.15585E-4,-0.0011868239,0.0011519173
20210720:03:38:02:109,-3.4906584E-4,-6.1086525E-4,3.6651915E-4
20210720:03:38:02:112,-4.712389E-4,3.4906585E-5,1.0471976E-4
20210720:03:38:02:118,-3.1415926E-4,1.3962634E-4,5.061455E-4
20210720:03:38:02:122,-9.0757123E-4,1.5707963E-4,2.6179937E-4
20210720:03:38:02:124,5.235988E-5,1.5707963E-4,8.726646E-5
20210720:03:38:02:128,-8.726646E-5,4.712389E-4,-2.443461E-4
20210720:03:38:02:134,3.1415926E-4,3.4906584E-4,-1.0471976E-4
20210720:03:38:02:137,-3.6651915E-4,1.9198621E-4,3.4906584E-4
20210720:03:38:02:140,-7.330383E-4,1.7453292E-4,2.2689281E-4
20210720:03:38:02:144,6.981317E-5,1.5707963E-4,4.0142573E-4
20210720:03:38:02:148,-0.0014660766,1.5707963E-4,2.443461E-4
20210720:03:38:02:153,-5.9341197E-4,1.5707963E-4,8.726646E-5
20210720:03:38:02:156,-1.9198621E-4,6.1086525E-4,-5.235988E-5
20210720:03:38:02:160,-1.3962634E-4,2.443461E-4,4.712389E-4
20210720:03:38:02:165,1.7453292E-4,-2.443461E-4,2.6179937E-4
20210720:03:38:02:169,5.235988E-5,-7.853982E-4,8.726646E-5
20210720:03:38:02:172,-8.726646E-5,0.0,-4.886922E-4
20210720:03:38:02:177,1.9198621E-4,-1.5707963E-4,4.0142573E-4
20210720:03:38:02:180,5.235988E-5,4.1887903E-4,2.443461E-4
20210720:03:38:02:185,-8.726646E-5,2.0943952E-4,4.0142573E-4
