TIME,X,Y,Z
20210720:01:54:01:704,1.7453292E-5,6.6322513E-4,-1.2217305E-4
20210720:01:54:01:709,2.6179937E-4,-4.886922E-4,3.4906585E-5
20210720:01:54:01:713,1.0471976E-4,-0.001134464,5.061455E-4
20210720:01:54:01:716,4.0142573E-4,-0.0013613568,-2.9670598E-4
20210720:01:54:01:720,4.363323E-4,-3.3161257E-4,4.5378561E-4
20210720:01:54:01:724,4.5378561E-4,5.2359875E-4,-6.1086525E-4
20210720:01:54:01:729,1.7453292E-5,3.4906584E-4,2.6179937E-4
20210720:01:54:01:732,-4.886922E-4,6.981317E-5,5.410521E-4
20210720:01:54:01:737,-8.901179E-4,1.3962634E-4,1.3962634E-4
20210720:01:54:01:741,-3.3161257E-4,-2.6179937E-4,2.0943952E-4
20210720:01:54:01:745,-5.410521E-4,5.410521E-4,-6.6322513E-4
20210720:01:54:01:749,5.9341197E-4,5.410521E-4,-6.1086525E-4
20210720:01:54:01:752,-2.6179937E-4,3.4906584E-4,2.6179937E-4
20210720:01:54:01:756,3.3161257E-4,-1.0471976E-4,5.410521E-4
20210720:01:54:01:761,6.283185E-4,0.0,1.3962634E-4
20210720:01:54:01:765,7.330383E-4,0.0010297443,5.2359875E-4
20210720:01:54:01:793,5.235988E-5,3.1415926E-4,-4.712389E-4
20210720:01:54:01:793,-3.4906585E-5,1.9198621E-4,-7.15585E-4
20210720:01:54:01:794,-5.235988E-5,-6.981317E-4,-0.001134464
20210720:01:54:01:794,-3.8397242E-4,-4.0142573E-4,-6.981317E-4
20210720:01:54:01:794,-6.806784E-4,6.981317E-5,-4.886922E-4
20210720:01:54:01:795,1.3962634E-4,1.3962634E-4,2.7925268E-4
20210720:01:54:01:795,5.2359875E-4,1.5707963E-4,5.410521E-4
20210720:01:54:01:798,3.3161257E-4,6.1086525E-4,-3.4906585E-5
20210720:01:54:01:801,1.2217305E-4,-1.9198621E-4,-1.9198621E-4
20210720:01:54:01:811,8.726646E-5,1.0471976E-4,-2.7925268E-4
20210720:01:54:01:811,-1.5707963E-4,1.5707963E-4,3.1415926E-4
20210720:01:54:01:812,-6.981317E-5,9.250245E-4,2.2689281E-4
20210720:01:54:01:816,-6.981317E-5,-7.6794485E-4,-3.3161257E-4
20210720:01:54:01:847,2.443461E-4,-5.410521E-4,-4.363323E-4
20210720:01:54:01:848,1.0471976E-4,3.4906585E-5,2.9670598E-4
20210720:01:54:01:848,-3.4906585E-5,1.3962634E-4,2.2689281E-4
20210720:01:54:01:848,2.443461E-4,2.9670598E-4,-3.3161257E-4
20210720:01:54:01:849,1.0471976E-4,-6.806784E-4,3.1415926E-4
20210720:01:54:01:849,4.0142573E-4,-8.726646E-5,-1.9198621E-4
20210720:01:54:01:849,0.0,4.363323E-4,3.3161257E-4
20210720:01:54:01:849,-3.6651915E-4,1.7453292E-5,-6.283185E-4
20210720:01:54:01:853,5.235988E-5,-2.7925268E-4,-1.7453292E-4
20210720:01:54:01:856,6.981317E-5,-6.6322513E-4,1.7453292E-5
20210720:01:54:01:861,-3.4906585E-5,-6.6322513E-4,5.235988E-5
20210720:01:54:01:865,-5.235988E-5,7.853982E-4,1.9198621E-4
20210720:01:54:01:868,6.806784E-4,4.0142573E-4,4.0142573E-4
20210720:01:54:01:872,0.0011868239,2.0943952E-4,1.2217305E-4
20210720:01:54:01:876,0.0,-2.6179937E-4,1.9198621E-4
20210720:01:54:01:881,-3.6651915E-4,-3.3161257E-4,-7.853982E-4
20210720:01:54:01:884,-3.6651915E-4,6.981317E-5,2.2689281E-4
20210720:01:54:01:888,4.363323E-4,1.5707963E-4,5.410521E-4
20210720:01:54:01:892,1.7453292E-5,1.5707963E-4,-5.9341197E-4
20210720:01:54:01:897,-3.6651915E-4,1.5707963E-4,-1.5707963E-4
20210720:01:54:01:900,-2.9670598E-4,5.410521E-4,4.712389E-4
20210720:01:54:01:905,1.9198621E-4,-1.9198621E-4,1.2217305E-4
20210720:01:54:01:909,-1.3962634E-4,-8.2030473E-4,-2.2689281E-4
20210720:01:54:01:914,-1.3962634E-4,0.0013962634,7.6794485E-4
20210720:01:54:01:916,0.0011170107,3.6651915E-4,-1.2217305E-4
20210720:01:54:01:920,-1.0471976E-4,7.6794485E-4,-8.3775807E-4
20210720:01:54:01:924,8.0285146E-4,-0.0011170107,-2.0943952E-4
20210720:01:54:01:929,-3.4906585E-5,-3.4906584E-4,-4.712389E-4
20210720:01:54:01:933,-4.363323E-4,1.3962634E-4,-4.0142573E-4
20210720:01:54:01:937,-1.7453292E-4,0.0012217305,1.0471976E-4
20210720:01:54:01:941,-0.0013439035,-5.9341197E-4,-6.6322513E-4
20210720:01:54:01:944,8.726646E-5,-0.002042035,-1.7453292E-4
20210720:01:54:01:950,6.457718E-4,0.0010646508,-8.726646E-5
20210720:01:54:01:952,9.948377E-4,0.0013264503,1.5707963E-4
20210720:01:54:01:956,-5.7595863E-4,1.7453292E-4,8.726646E-5
20210720:01:54:01:961,0.0015358897,-0.0032986724,-3.6651915E-4
20210720:01:54:01:965,-0.0013788101,2.9670598E-4,0.0
20210720:01:54:01:969,-9.0757123E-4,1.7453292E-4,-5.235988E-5
20210720:01:54:01:973,-2.6179937E-4,3.4906584E-4,3.4906585E-5
20210720:01:54:01:976,-3.4906585E-5,-0.0016755161,5.061455E-4
20210720:01:54:01:982,-0.0016406095,0.0013089969,1.3962634E-4
20210720:01:54:01:985,-5.061455E-4,0.0010471975,6.981317E-5
20210720:01:54:01:989,-3.1415926E-4,-0.0017627826,-2.2689281E-4
20210720:01:54:01:993,0.0013962634,-0.00286234,-1.0471976E-4
20210720:01:54:01:998,-3.3161257E-4,3.6651915E-4,4.712389E-4
