TIME,X,Y,Z
20210720:01:54:01:704,0.09250238,0.19583613,9.755424
20210720:01:54:01:704,0.08395029,0.2050969,9.754111
20210720:01:54:01:708,0.09159258,0.19940826,9.752646
20210720:01:54:01:712,0.08047391,0.17944063,9.754447
20210720:01:54:01:716,0.07959284,0.18952501,9.749026
20210720:01:54:01:720,0.08622957,0.1852346,9.75302
20210720:01:54:01:724,0.08512823,0.19758868,9.750789
20210720:01:54:01:728,0.08261911,0.21576546,9.733005
20210720:01:54:01:732,0.075034276,0.2050107,9.742926
20210720:01:54:01:736,0.09273222,0.19841228,9.750559
20210720:01:54:01:740,0.081632696,0.20811358,9.761084
20210720:01:54:01:744,0.08210196,0.21040244,9.746354
20210720:01:54:01:749,0.073004,0.19522321,9.745914
20210720:01:54:01:752,0.07086837,0.18254352,9.745665
20210720:01:54:01:756,0.081632696,0.1864317,9.750817
20210720:01:54:01:761,0.06712384,0.19009961,9.74892
20210720:01:54:01:765,0.05427176,0.19036777,9.7497635
20210720:01:54:01:793,0.056005165,0.19296308,9.75439
20210720:01:54:01:793,0.073205106,0.19171809,9.754916
20210720:01:54:01:794,0.08593269,0.1974546,9.7548685
20210720:01:54:01:794,0.08586565,0.19580738,9.761486
20210720:01:54:01:794,0.080818675,0.20751025,9.772442
20210720:01:54:01:795,0.077591285,0.19835483,9.762338
20210720:01:54:01:795,0.08569327,0.18604863,9.753049
20210720:01:54:01:797,0.09074024,0.17737204,9.747073
20210720:01:54:01:800,0.080215335,0.19514659,9.757942
20210720:01:54:01:810,0.075359896,0.19587444,9.753777
20210720:01:54:01:811,0.07227616,0.19717687,9.754227
20210720:01:54:01:812,0.07849151,0.18779162,9.754581
20210720:01:54:01:816,0.08422801,0.18537825,9.751602
20210720:01:54:01:847,0.091228664,0.18882589,9.767577
20210720:01:54:01:848,0.08859504,0.20970334,9.759819
20210720:01:54:01:848,0.105938636,0.19901563,9.758766
20210720:01:54:01:848,0.09361329,0.20231004,9.746403
20210720:01:54:01:848,0.07899908,0.17723796,9.749476
20210720:01:54:01:849,0.07777324,0.18668069,9.755051
20210720:01:54:01:849,0.08500374,0.1820551,9.759954
20210720:01:54:01:849,0.08478347,0.18497603,9.7499075
20210720:01:54:01:852,0.072956115,0.19071253,9.742304
20210720:01:54:01:856,0.05938578,0.18322347,9.753469
