TIME,X,Y,Z
20210720:04:44:52:602,1.0471976E-4,3.4906584E-4,6.981317E-5
20210720:04:44:52:605,3.3161257E-4,-1.0471976E-4,6.806784E-4
20210720:04:44:52:609,-6.981317E-5,-4.363323E-4,7.853982E-4
20210720:04:44:52:612,-7.6794485E-4,-3.6651915E-4,-6.981317E-5
20210720:04:44:52:616,-0.0029670596,-5.410521E-4,3.4906584E-4
20210720:04:44:52:620,-9.424778E-4,4.1887903E-4,-4.5378561E-4
20210720:04:44:52:625,-0.0023561944,-1.5707963E-4,-8.5521134E-4
20210720:04:44:52:629,-7.853982E-4,-1.3962634E-4,-0.0010995574
20210720:04:44:52:633,8.726646E-4,4.1887903E-4,-1.9198621E-4
20210720:04:44:52:636,-4.1887903E-4,1.7453292E-5,6.457718E-4
20210720:04:44:52:641,-5.061455E-4,1.7453292E-5,7.853982E-4
20210720:04:44:52:644,-1.7453292E-5,1.3962634E-4,8.0285146E-4
20210720:04:44:52:649,-3.1415926E-4,4.712389E-4,3.6651915E-4
20210720:04:44:52:652,-0.0015009831,3.4906585E-5,0.0
20210720:04:44:52:658,-0.0013788101,3.3161257E-4,1.0471976E-4
20210720:04:44:52:660,-3.4906584E-4,3.1415926E-4,3.6651915E-4
20210720:04:44:52:664,-6.283185E-4,3.1415926E-4,-4.5378561E-4
20210720:04:44:52:668,6.981317E-5,-6.806784E-4,3.3161257E-4
20210720:04:44:52:672,4.5378561E-4,-8.726646E-5,4.1887903E-4
20210720:04:44:52:676,6.981317E-4,-1.7453292E-4,-4.363323E-4
20210720:04:44:52:680,5.5850536E-4,-1.7453292E-5,-5.2359875E-4
20210720:04:44:52:684,-4.712389E-4,1.2217305E-4,1.3962634E-4
20210720:04:44:52:688,-6.457718E-4,-2.6179937E-4,-5.235988E-5
20210720:04:44:52:693,-2.2689281E-4,-9.773844E-4,5.410521E-4
20210720:04:44:52:696,-1.5707963E-4,-7.15585E-4,0.0
20210720:04:44:52:700,5.9341197E-4,1.7453292E-5,-7.6794485E-4
20210720:04:44:52:704,8.5521134E-4,1.3962634E-4,2.2689281E-4
20210720:04:44:52:709,1.3962634E-4,1.5707963E-4,-1.5707963E-4
20210720:04:44:52:712,3.3161257E-4,-0.0013439035,5.2359875E-4
20210720:04:44:52:717,-6.981317E-5,-3.3161257E-4,-4.1887903E-4
20210720:04:44:52:720,-1.2217305E-4,5.2359875E-4,1.5707963E-4
20210720:04:44:52:725,2.7925268E-4,-5.2359875E-4,-9.250245E-4
20210720:04:44:52:729,-5.061455E-4,-3.8397242E-4,-1.7453292E-4
