TIME,X,Y,Z
20210720:01:27:44:064,0.07689218,0.17414466,9.744085
20210720:01:27:44:067,0.08398859,0.1977036,9.7501955
20210720:01:27:44:068,0.07729441,0.20003076,9.732737
20210720:01:27:44:072,0.082801074,0.20027976,9.745579
20210720:01:27:44:076,0.075857885,0.18303193,9.759254
20210720:01:27:44:081,0.08086655,0.20262608,9.757731
20210720:01:27:44:084,0.074469246,0.19235016,9.757339
20210720:01:27:44:088,0.07836701,0.1953094,9.743826
20210720:01:27:44:092,0.06781337,0.1901858,9.750329
20210720:01:27:44:096,0.08124005,0.20495325,9.762329
20210720:01:27:44:100,0.093316406,0.20287508,9.753288
20210720:01:27:44:104,0.08101021,0.18966866,9.758076
20210720:01:27:44:108,0.093507946,0.19569248,9.75415
20210720:01:27:44:113,0.09177454,0.20879355,9.753547
20210720:01:27:44:116,0.081824236,0.20625569,9.757924
20210720:01:27:44:120,0.0956723,0.20049044,9.763708
20210720:01:27:44:124,0.09053913,0.1852346,9.764579
20210720:01:27:44:128,0.086114645,0.20490536,9.754495
20210720:01:27:44:132,0.07830955,0.19217779,9.738914
20210720:01:27:44:136,0.0858465,0.19348022,9.735437
20210720:01:27:44:140,0.093881436,0.19294393,9.750607
20210720:01:27:44:144,0.10162907,0.19821116,9.748672
20210720:01:27:44:148,0.07481402,0.1903103,9.752015
20210720:01:27:44:152,0.08004295,0.19155528,9.747609
20210720:01:27:44:156,0.08041645,0.19058803,9.742007
20210720:01:27:44:161,0.077150755,0.19994457,9.754514
20210720:01:27:44:164,0.091104165,0.1923789,9.764665
20210720:01:27:44:168,0.096697025,0.1944858,9.761869
20210720:01:27:44:172,0.076011114,0.21765208,9.752139
20210720:01:27:44:177,0.07894162,0.19906351,9.750186
20210720:01:27:44:180,0.08586565,0.20500113,9.751776
20210720:01:27:44:184,0.06988196,0.19048268,9.748452
20210720:01:27:44:188,0.07031291,0.18496644,9.751497
20210720:01:27:44:193,0.080627136,0.18584752,9.748327
20210720:01:27:44:196,0.08287769,0.18478449,9.7559595
20210720:01:27:44:201,0.07988972,0.19356643,9.7629795
20210720:01:27:44:204,0.08619126,0.21093875,9.742025
20210720:01:27:44:210,0.07470867,0.20263565,9.73562
20210720:01:27:44:212,0.076873034,0.1810208,9.736021
20210720:01:27:44:216,0.081259206,0.19103815,9.745723
20210720:01:27:44:220,0.09076898,0.1954339,9.746211
20210720:01:27:44:225,0.09491573,0.2079795,9.738655
20210720:01:27:44:228,0.06921159,0.19182344,9.752196
20210720:01:27:44:232,0.09648633,0.20293254,9.766284
20210720:01:27:44:236,0.0872926,0.20001161,9.737458
20210720:01:27:44:240,0.09351752,0.18735108,9.782765
20210720:01:27:44:244,0.053218316,0.20480959,9.794842
20210720:01:27:44:248,0.07788817,0.21069932,9.74963
20210720:01:27:44:252,0.09190862,0.20896593,9.676932
20210720:01:27:44:256,0.091353156,0.224375,9.722613
20210720:01:27:44:260,0.08470686,0.20573854,9.794421
20210720:01:27:44:264,0.08161355,0.18808849,9.757474
20210720:01:27:44:268,0.081354976,0.19544347,9.723821
20210720:01:27:44:272,0.073147655,0.19702365,9.753806
20210720:01:27:44:276,0.10102573,0.19913054,9.781052
20210720:01:27:44:281,0.08085698,0.19869001,9.738253
20210720:01:27:44:285,0.07679642,0.19926462,9.719521
20210720:01:27:44:288,0.075982384,0.18934305,9.7307825
20210720:01:27:44:293,0.0967066,0.1834533,9.715287
20210720:01:27:44:296,0.07829997,0.1925417,9.731023
20210720:01:27:44:300,0.096084096,0.19889113,9.790226
20210720:01:27:44:304,0.081345394,0.19174683,9.786444
20210720:01:27:44:309,0.08673713,0.18625931,9.735428
20210720:01:27:44:313,0.099752024,0.2068686,9.695291
20210720:01:27:44:316,0.077629596,0.19442832,9.748883
20210720:01:27:44:321,0.07934384,0.20853497,9.794507
20210720:01:27:44:326,0.08085698,0.20388065,9.767002
20210720:01:27:44:328,0.08756074,0.20638977,9.724864
20210720:01:27:44:332,0.10195468,0.2045223,9.681625
20210720:01:27:44:336,0.089677215,0.2086882,9.727116
20210720:01:27:44:340,0.06750691,0.19967642,9.784528
20210720:01:27:44:344,0.06839755,0.20553742,9.799621
20210720:01:27:44:348,0.077744514,0.20445524,9.739574
20210720:01:27:44:352,0.08524316,0.19988711,9.700884
20210720:01:27:44:356,0.07631757,0.18406622,9.754993
20210720:01:27:44:360,0.0677176,0.19838355,9.769578
20210720:01:27:44:364,0.09121908,0.20924366,9.746422
20210720:01:27:44:368,0.104138196,0.2191748,9.720919
20210720:01:27:44:372,0.09377609,0.19868043,9.746143
20210720:01:27:44:377,0.06358042,0.19285774,9.760931
20210720:01:27:44:382,0.071529165,0.18131769,9.744458
20210720:01:27:44:385,0.08209238,0.20207062,9.729988
20210720:01:27:44:389,0.08612422,0.20700268,9.757693
20210720:01:27:44:393,0.08265742,0.20000203,9.847907
20210720:01:27:44:396,0.055143252,0.16873376,9.79646
20210720:01:27:44:401,0.08022491,0.17813818,9.696708
20210720:01:27:44:404,0.08976341,0.20153432,9.630926
20210720:01:27:44:409,0.07769663,0.19375795,9.717337
20210720:01:27:44:412,0.07998549,0.17889474,9.832134
20210720:01:27:44:416,0.086373225,0.15725118,9.808029
20210720:01:27:44:420,0.1283771,0.1893622,9.742984
20210720:01:27:44:425,0.12268847,0.21593784,9.697638
20210720:01:27:44:429,0.085769884,0.20850624,9.798969
20210720:01:27:44:432,0.073645644,0.177803,9.813976
20210720:01:27:44:436,0.083461866,0.20256862,9.763975
20210720:01:27:44:444,0.1026921,0.21216458,9.625917
20210720:01:27:44:445,0.09522219,0.2122412,9.679977
20210720:01:27:44:448,0.06616616,0.17827226,9.8835335
20210720:01:27:44:452,0.08844181,0.1614075,9.709809
20210720:01:27:44:457,0.10780612,0.19198625,9.63262
20210720:01:27:44:460,0.08487924,0.19689916,9.832412
20210720:01:27:44:464,0.08184339,0.18997511,9.85893
20210720:01:27:44:468,0.097922854,0.20557573,9.725314
20210720:01:27:44:472,0.111148424,0.20455101,9.6294985
20210720:01:27:44:476,0.102558024,0.18858649,9.7878895
20210720:01:27:44:480,0.066396005,0.18495686,9.874846
20210720:01:27:44:484,0.0870819,0.18197848,9.739066
20210720:01:27:44:488,0.11198161,0.20296127,9.681434
20210720:01:27:44:492,0.07543651,0.19300139,9.739765
20210720:01:27:44:496,0.040892962,0.18214127,9.857714
20210720:01:27:44:501,0.072103776,0.19578823,9.778293
20210720:01:27:44:504,0.11788091,0.22373337,9.673723
20210720:01:27:44:510,0.09599791,0.20012653,9.744506
20210720:01:27:44:513,0.06304412,0.16844645,9.829079
20210720:01:27:44:516,0.08136455,0.17567694,9.764119
20210720:01:27:44:520,0.09017521,0.19209158,9.787286
20210720:01:27:44:525,0.06488287,0.19144996,9.7912035
20210720:01:27:44:528,0.09827719,0.19461988,9.744976
20210720:01:27:44:532,0.09660125,0.20068198,9.726157
20210720:01:27:44:536,0.0507475,0.18356824,9.797476
20210720:01:27:44:542,0.08398859,0.19866128,9.739498
20210720:01:27:44:545,0.119030125,0.20557573,9.65728
20210720:01:27:44:548,0.08416098,0.21728817,9.760739
20210720:01:27:44:552,0.05626374,0.19240762,9.833734
20210720:01:27:44:556,0.100853354,0.19786641,9.683406
20210720:01:27:44:561,0.1207348,0.22431755,9.676644
20210720:01:27:44:568,0.07387549,0.20668665,9.796412
20210720:01:27:44:568,0.053582232,0.19520405,9.795561
20210720:01:27:44:572,0.07096414,0.21754673,9.703326
20210720:01:27:44:577,0.0858465,0.21086213,9.7159
20210720:01:27:44:580,0.05641697,0.19916886,9.785677
20210720:01:27:44:584,0.06685569,0.1863072,9.776378
20210720:01:27:44:588,0.09200438,0.196631,9.760662
20210720:01:27:44:592,0.0609468,0.19333658,9.781261
20210720:01:27:44:596,0.08748413,0.18526332,9.745876
20210720:01:27:44:600,0.09929234,0.18511009,9.775736
20210720:01:27:44:604,0.074890636,0.18616354,9.795111
20210720:01:27:44:608,0.07930554,0.19406441,9.745617
20210720:01:27:44:613,0.09497319,0.20081605,9.723121
20210720:01:27:44:617,0.08689995,0.1883758,9.750128
20210720:01:27:44:620,0.08085698,0.18784906,9.792255
20210720:01:27:44:625,0.083787486,0.18884505,9.7163315
20210720:01:27:44:659,0.1174308,0.21073765,9.703824
20210720:01:27:44:660,0.08184339,0.19858468,9.749888
20210720:01:27:44:661,0.09720459,0.19406441,9.776072
20210720:01:27:44:661,0.08525273,0.17835845,9.74012
20210720:01:27:44:661,0.10484688,0.18976443,9.730447
20210720:01:27:44:662,0.0739521,0.19088492,9.779701
20210720:01:27:44:662,0.07987057,0.18426733,9.760106
20210720:01:27:44:663,0.07896077,0.18963036,9.761266
20210720:01:27:44:663,0.085511304,0.20776883,9.730792
20210720:01:27:44:666,0.09094136,0.20073944,9.744842
20210720:01:27:44:668,0.096304365,0.20439778,9.742294
20210720:01:27:44:679,0.08283938,0.212155,9.757186
20210720:01:27:44:679,0.07561847,0.19374838,9.749372
20210720:01:27:44:680,0.08844181,0.19785683,9.749505
