TIME,X,Y,Z
20210720:08:25:02:705,0.063925184,0.17393395,9.746191
20210720:08:25:02:708,0.08037814,0.18095377,9.747227
20210720:08:25:02:713,0.08382579,0.18570386,9.750023
20210720:08:25:02:716,0.08520485,0.19488801,9.745914
20210720:08:25:02:720,0.08070375,0.19602767,9.765642
20210720:08:25:02:724,0.085233584,0.20042342,9.7497635
20210720:08:25:02:728,0.08484094,0.1972535,9.757856
20210720:08:25:02:732,0.088585466,0.20277931,9.747111
20210720:08:25:02:736,0.09518389,0.1762324,9.754083
20210720:08:25:02:740,0.11874283,0.18354908,9.761409
20210720:08:25:02:744,0.08672756,0.18217002,9.763765
20210720:08:25:02:748,0.08483135,0.18638381,9.761706
20210720:08:25:02:753,0.07916189,0.18208383,9.749017
20210720:08:25:02:757,0.07133763,0.18390343,9.759676
20210720:08:25:02:761,0.081785925,0.19805793,9.757137
20210720:08:25:02:764,0.08767567,0.18500476,9.760548
20210720:08:25:02:768,0.08919838,0.19104771,9.7573
20210720:08:25:02:772,0.10532572,0.1845259,9.752848
20210720:08:25:02:776,0.10014467,0.18895997,9.747887
20210720:08:25:02:781,0.09073067,0.18767668,9.748059
20210720:08:25:02:784,0.09121908,0.19192879,9.758747
20210720:08:25:02:789,0.08641153,0.19580738,9.762635
20210720:08:25:02:792,0.09629479,0.19746417,9.760136
20210720:08:25:02:797,0.08110598,0.20317195,9.758478
20210720:08:25:02:801,0.07171113,0.20103633,9.756391
20210720:08:25:02:805,0.08029195,0.19000384,9.7649145
20210720:08:25:02:809,0.08312669,0.19990626,9.76388
20210720:08:25:02:814,0.08462067,0.18858649,9.7647705
20210720:08:25:02:817,0.08210196,0.19925503,9.758287
20210720:08:25:02:821,0.07590577,0.19175641,9.763287
20210720:08:25:02:824,0.07124187,0.17990032,9.756123
20210720:08:25:02:831,0.08559749,0.1930876,9.760155
20210720:08:25:02:833,0.07670064,0.19589359,9.7616005
20210720:08:25:02:836,0.077533826,0.19329827,9.757942
20210720:08:25:02:840,0.07195055,0.18285954,9.746374
20210720:08:25:02:844,0.07328172,0.19112433,9.751391
20210720:08:25:02:848,0.07098329,0.19471563,9.743214
20210720:08:25:02:852,0.07508217,0.20661962,9.729557
20210720:08:25:02:856,0.08526231,0.19919759,9.742648
20210720:08:25:02:860,0.08809704,0.18660408,9.743491
20210720:08:25:02:864,0.09060617,0.1788373,9.7451
20210720:08:25:02:868,0.07505344,0.17977582,9.751076
20210720:08:25:02:872,0.07192182,0.18307982,9.748183
20210720:08:25:02:876,0.0646626,0.17012239,9.75597
20210720:08:25:02:881,0.07161536,0.18333839,9.759743
20210720:08:25:02:884,0.067688875,0.19956149,9.759666
20210720:08:25:02:888,0.08807789,0.19724391,9.756037
20210720:08:25:02:892,0.08533893,0.18478449,9.735533
20210720:08:25:02:898,0.07410533,0.19264705,9.756745
20210720:08:25:02:900,0.072831616,0.18600075,9.756611
20210720:08:25:02:904,0.07437348,0.18274462,9.756611
20210720:08:25:02:908,0.06644388,0.18583794,9.756936
20210720:08:25:02:914,0.07399041,0.189774,9.752895
20210720:08:25:02:916,0.07113652,0.1936143,9.747954
20210720:08:25:02:920,0.07142383,0.1839513,9.745195
20210720:08:25:02:924,0.074632056,0.17434576,9.751602
20210720:08:25:02:928,0.07359777,0.19495507,9.761974
20210720:08:25:02:933,0.08545385,0.19465818,9.753767
20210720:08:25:02:936,0.08499417,0.20192698,9.746929
20210720:08:25:02:941,0.07689218,0.20031807,9.745176
20210720:08:25:02:945,0.092243806,0.18415242,9.747982
20210720:08:25:02:949,0.08034941,0.18396087,9.753528
20210720:08:25:02:952,0.07524497,0.18933347,9.748327
20210720:08:25:02:956,0.07974607,0.18269674,9.741356
20210720:08:25:02:961,0.093182325,0.19166063,9.758901
20210720:08:25:02:964,0.07540777,0.19080831,9.762338
20210720:08:25:02:968,0.08111555,0.20223343,9.762272
20210720:08:25:02:972,0.061914057,0.20487663,9.743683
20210720:08:25:02:976,0.0692882,0.20573854,9.742093
20210720:08:25:02:981,0.08406521,0.21011515,9.753815
20210720:08:25:02:984,0.08077079,0.20664833,9.748863
20210720:08:25:02:988,0.0822935,0.20324856,9.798539
20210720:08:25:02:992,0.0733775,0.1965927,9.780831
20210720:08:25:02:996,0.07242939,0.18450676,9.784748
20210720:08:25:03:000,0.06516059,0.18547401,9.767194
20210720:08:25:03:004,0.09544246,0.18691054,9.727642
20210720:08:25:03:009,0.09374736,0.19457199,9.710892
20210720:08:25:03:014,0.08092402,0.19085619,9.739939
20210720:08:25:03:016,0.06930735,0.20021272,9.72022
20210720:08:25:03:021,0.07512048,0.1922927,9.79512
20210720:08:25:03:024,0.087254286,0.19364303,9.736596
20210720:08:25:03:029,0.10481815,0.20367952,9.732526
20210720:08:25:03:032,0.08819281,0.19419849,9.726281
20210720:08:25:03:036,0.08910261,0.19321208,9.717557
20210720:08:25:03:041,0.06347507,0.20150559,9.7786
20210720:08:25:03:045,0.06376238,0.19991584,9.794076
20210720:08:25:03:049,0.073147655,0.19565415,9.775536
20210720:08:25:03:052,0.0842376,0.19651608,9.733694
20210720:08:25:03:056,0.104291424,0.2048862,9.703498
20210720:08:25:03:060,0.08670841,0.20390937,9.737362
20210720:08:25:03:064,0.08526231,0.19505082,9.73921
20210720:08:25:03:068,0.06710468,0.19223525,9.785772
20210720:08:25:03:073,0.06606081,0.17547584,9.818593
20210720:08:25:03:077,0.082523346,0.1850239,9.776637
20210720:08:25:03:081,0.0837013,0.19078913,9.72064
20210720:08:25:03:084,0.08124005,0.21049821,9.692285
20210720:08:25:03:088,0.069891535,0.1943613,9.724395
20210720:08:25:03:092,0.07793605,0.19124882,9.73966
20210720:08:25:03:097,0.04102704,0.19470605,9.787143
20210720:08:25:03:100,0.0713951,0.1912584,9.788004
20210720:08:25:03:104,0.081249624,0.1890366,9.777766
20210720:08:25:03:108,0.08230308,0.19078913,9.741193
20210720:08:25:03:113,0.09027098,0.19841228,9.693663
20210720:08:25:03:116,0.09749189,0.19029115,9.743826
20210720:08:25:03:121,0.08221689,0.18154754,9.787095
20210720:08:25:03:124,0.07990888,0.1897357,9.772825
20210720:08:25:03:129,0.09464759,0.19330785,9.759427
20210720:08:25:03:132,0.08335653,0.19975303,9.734412
20210720:08:25:03:136,0.088777,0.191268,9.718496
20210720:08:25:03:140,0.091669194,0.20265481,9.718831
20210720:08:25:03:145,0.07340623,0.19519447,9.758948
20210720:08:25:03:149,0.083461866,0.1932887,9.783551
20210720:08:25:03:152,0.07212293,0.18261056,9.7738695
20210720:08:25:03:156,0.0707726,0.18109742,9.765729
20210720:08:25:03:160,0.077409334,0.1978281,9.738023
20210720:08:25:03:165,0.07534073,0.20117041,9.730524
20210720:08:25:03:168,0.08401733,0.19029115,9.698499
20210720:08:25:03:172,0.07720821,0.18795441,9.741001
20210720:08:25:03:176,0.08503247,0.20018399,9.743156
20210720:08:25:03:180,0.066453464,0.19888155,9.759188
20210720:08:25:03:184,0.08147947,0.19430384,9.806822
20210720:08:25:03:189,0.04893748,0.1884141,9.779308
20210720:08:25:03:193,0.075762115,0.19076042,9.795053
20210720:08:25:03:197,0.06606081,0.18579005,9.750186
20210720:08:25:03:200,0.08322245,0.2020802,9.7087555
20210720:08:25:03:204,0.085425116,0.2059588,9.715527
20210720:08:25:03:208,0.08347145,0.20176417,9.7112465
20210720:08:25:03:214,0.08537724,0.19668846,9.6956835
20210720:08:25:03:216,0.07864474,0.20816147,9.738281
20210720:08:25:03:220,0.08074206,0.21435766,9.756334
20210720:08:25:03:224,0.067210026,0.2004713,9.815078
20210720:08:25:03:230,0.073205106,0.19381541,9.846184
20210720:08:25:03:233,0.07084922,0.17865534,9.807053
20210720:08:25:03:236,0.06939354,0.17954597,9.748548
20210720:08:25:03:240,0.08228392,0.18483236,9.7007885
20210720:08:25:03:246,0.09414001,0.19337487,9.690914
20210720:08:25:03:248,0.09058701,0.20380403,9.677574
20210720:08:25:03:253,0.08714894,0.19839312,9.713344
20210720:08:25:03:257,0.084697284,0.20725168,9.741873
20210720:08:25:03:262,0.093373865,0.2109579,9.787382
20210720:08:25:03:265,0.086804174,0.19109559,9.807655
20210720:08:25:03:269,0.07550355,0.17550457,9.819099
20210720:08:25:03:273,0.08114429,0.16413689,9.806948
20210720:08:25:03:277,0.090376325,0.17591637,9.792352
20210720:08:25:03:280,0.09285672,0.18985061,9.759321
20210720:08:25:03:284,0.084572785,0.21007682,9.720009
20210720:08:25:03:288,0.10270168,0.21366814,9.698184
20210720:08:25:03:292,0.09108501,0.22092736,9.671559
20210720:08:25:03:296,0.0812209,0.20558532,9.707435
20210720:08:25:03:300,0.07710288,0.17645267,9.792131
20210720:08:25:03:305,0.06450937,0.17312951,9.813383
20210720:08:25:03:309,0.08517612,0.18273504,9.801402
20210720:08:25:03:313,0.06131072,0.1820934,9.803202
20210720:08:25:03:317,0.10500011,0.19061676,9.762367
20210720:08:25:03:320,0.07483317,0.20986615,9.73401
20210720:08:25:03:324,0.09731951,0.20335391,9.723217
20210720:08:25:03:330,0.087503284,0.20730914,9.712567
20210720:08:25:03:333,0.091956496,0.19983923,9.709666
20210720:08:25:03:337,0.09598833,0.20234835,9.718112
20210720:08:25:03:340,0.09174581,0.17797537,9.73943
20210720:08:25:03:345,0.09990525,0.19726306,9.750654
20210720:08:25:03:348,0.08256166,0.19017622,9.767577
20210720:08:25:03:353,0.06163633,0.19180429,9.770402
