TIME,X,Y,Z
20210720:13:08:46:143,0.06433699,0.20573854,9.749687
20210720:13:08:46:147,0.056761734,0.20111294,9.748481
20210720:13:08:46:155,0.05572744,0.20269312,9.73969
20210720:13:08:46:156,0.069949,0.19349937,9.73581
20210720:13:08:46:161,0.0682539,0.1993125,9.736893
20210720:13:08:46:162,0.054281343,0.19235016,9.747159
20210720:13:08:46:179,0.051839255,0.20236751,9.747944
20210720:13:08:46:179,0.063111156,0.2005575,9.747715
20210720:13:08:46:180,0.08303092,0.19129673,9.752101
20210720:13:08:46:180,0.077744514,0.19148825,9.73967
20210720:13:08:46:180,0.081316665,0.2045223,9.740493
20210720:13:08:46:185,0.06883809,0.20458932,9.753863
20210720:13:08:46:188,0.067535646,0.19991584,9.754954
20210720:13:08:46:193,0.057594918,0.19667888,9.753594
20210720:13:08:46:196,0.068818934,0.21708705,9.7316065
20210720:13:08:46:200,0.07186436,0.21510465,9.732689
20210720:13:08:46:204,0.06834009,0.20688775,9.750501
20210720:13:08:46:208,0.064748794,0.21250933,9.733617
20210720:13:08:46:213,0.07058106,0.2050969,9.731625
20210720:13:08:46:217,0.062421627,0.1916319,9.742361
20210720:13:08:46:221,0.07494809,0.18692012,9.747858
20210720:13:08:46:224,0.06742072,0.19275239,9.741404
20210720:13:08:46:228,0.07631757,0.20782627,9.734767
20210720:13:08:46:232,0.0759345,0.20996192,9.74532
20210720:13:08:46:236,0.07367438,0.20038511,9.7329
20210720:13:08:46:240,0.06832094,0.21171446,9.747523
20210720:13:08:46:245,0.07040869,0.2028655,9.737046
20210720:13:08:46:248,0.06567774,0.20203231,9.746555
20210720:13:08:46:252,0.07736144,0.20403388,9.744085
20210720:13:08:46:256,0.072544314,0.2108813,9.741978
20210720:13:08:46:261,0.07417237,0.20973207,9.746335
20210720:13:08:46:266,0.068474166,0.22428882,9.750711
20210720:13:08:46:268,0.073358335,0.20098844,9.751163
20210720:13:08:46:273,0.07447883,0.19515617,9.747475
20210720:13:08:46:276,0.07202716,0.19224483,9.733655
20210720:13:08:46:281,0.060764838,0.19884324,9.739814
20210720:13:08:46:284,0.045748405,0.19917843,9.738712
20210720:13:08:46:288,0.04705085,0.20333476,9.739584
20210720:13:08:46:292,0.05159026,0.20359334,9.756391
20210720:13:08:46:297,0.074287295,0.19944657,9.750252
20210720:13:08:46:301,0.07153875,0.1913446,9.735092
20210720:13:08:46:304,0.060410496,0.20527886,9.746777
20210720:13:08:46:309,0.065064825,0.20309533,9.741825
20210720:13:08:46:312,0.06225882,0.20590135,9.742227
20210720:13:08:46:317,0.058131218,0.1999733,9.742361
20210720:13:08:46:320,0.055602938,0.21072806,9.741288
20210720:13:08:46:324,0.048535254,0.21371602,9.739728
20210720:13:08:46:329,0.073463686,0.19700448,9.73377
20210720:13:08:46:333,0.08660307,0.20243454,9.736443
20210720:13:08:46:337,0.076614454,0.21381178,9.742659
20210720:13:08:46:341,0.064777516,0.20187908,9.743252
20210720:13:08:46:345,0.08335653,0.21198262,9.741844
20210720:13:08:46:349,0.077629596,0.20821893,9.74532
20210720:13:08:46:352,0.068694435,0.21005768,9.738004
20210720:13:08:46:356,0.06368577,0.21136013,9.748835
20210720:13:08:46:361,0.071165256,0.19879535,9.744018
20210720:13:08:46:365,0.07584831,0.21270089,9.752838
20210720:13:08:46:368,0.066290654,0.21689552,9.743951
20210720:13:08:46:372,0.057547033,0.21390757,9.725621
20210720:13:08:46:378,0.051446605,0.21387883,9.716514
20210720:13:08:46:380,0.06381027,0.19548178,9.745569
20210720:13:08:46:384,0.07191224,0.19506039,9.747733
20210720:13:08:46:388,0.059577316,0.18925685,9.752043
20210720:13:08:46:392,0.054683566,0.18752345,9.717797
20210720:13:08:46:397,0.05280651,0.21077594,9.713727
20210720:13:08:46:400,0.070303336,0.20673452,9.73628
20210720:13:08:46:405,0.09024225,0.21044075,9.729164
20210720:13:08:46:409,0.065658584,0.18843326,9.761773
20210720:13:08:46:413,0.064557254,0.18465999,9.758058
20210720:13:08:46:417,0.081249624,0.2095118,9.718351
20210720:13:08:46:420,0.07429687,0.20822851,9.767988
20210720:13:08:46:424,0.056330778,0.18938135,9.736672
20210720:13:08:46:428,0.051389147,0.21093875,9.711198
20210720:13:08:46:433,0.07483317,0.23690148,9.755233
20210720:13:08:46:436,0.07186436,0.2226033,9.818631
20210720:13:08:46:440,0.0734158,0.18848114,9.798462
20210720:13:08:46:446,0.06602251,0.18678604,9.697895
20210720:13:08:46:449,0.08092402,0.20909043,9.748395
20210720:13:08:46:453,0.07101203,0.1891132,9.7529335
20210720:13:08:46:457,0.04837245,0.16927963,9.738367
20210720:13:08:46:461,0.074153215,0.2036891,9.688884
20210720:13:08:46:465,0.06950846,0.21745098,9.767921
20210720:13:08:46:468,0.061827864,0.17059165,9.762098
20210720:13:08:46:472,0.07458418,0.19869001,9.67361
20210720:13:08:46:479,0.07801267,0.23473711,9.75482
20210720:13:08:46:480,0.061645903,0.18829918,9.738971
20210720:13:08:46:485,0.068569936,0.2006724,9.719846
20210720:13:08:46:489,0.084544055,0.21328506,9.717357
20210720:13:08:46:494,0.080023795,0.20492451,9.776866
20210720:13:08:46:496,0.062038556,0.16503711,9.77587
20210720:13:08:46:500,0.082169,0.21563138,9.69373
20210720:13:08:46:504,0.09127654,0.21801601,9.779432
20210720:13:08:46:508,0.059912503,0.19026242,9.770727
20210720:13:08:46:513,0.07135679,0.19377711,9.699045
20210720:13:08:46:516,0.08088571,0.20878397,9.773965
20210720:13:08:46:520,0.06469133,0.21432893,9.745157
20210720:13:08:46:525,0.05197333,0.18940051,9.753268
20210720:13:08:46:528,0.08526231,0.20177375,9.71002
20210720:13:08:46:533,0.07965988,0.2086882,9.761381
20210720:13:08:46:536,0.059606045,0.18103038,9.762999
20210720:13:08:46:540,0.07588662,0.19758868,9.664271
20210720:13:08:46:545,0.07943961,0.20766348,9.763104
20210720:13:08:46:549,0.06184702,0.1920437,9.761879
