TIME,X,Y,Z
20210720:13:08:46:143,-2.0943952E-4,8.0285146E-4,5.2359875E-4
20210720:13:08:46:147,1.9198621E-4,8.901179E-4,2.2689281E-4
20210720:13:08:46:155,2.6179937E-4,5.9341197E-4,3.4906584E-4
20210720:13:08:46:156,-4.712389E-4,2.7925268E-4,5.061455E-4
20210720:13:08:46:162,1.7453292E-5,1.7453292E-4,5.410521E-4
20210720:13:08:46:162,6.806784E-4,2.0943952E-4,-2.0943952E-4
20210720:13:08:46:179,-8.726646E-5,3.4906584E-4,2.7925268E-4
20210720:13:08:46:180,2.0943952E-4,2.443461E-4,9.424778E-4
20210720:13:08:46:180,5.7595863E-4,0.0012391837,6.1086525E-4
20210720:13:08:46:180,-1.5707963E-4,-1.0471976E-4,-6.981317E-5
20210720:13:08:46:181,-3.4906585E-5,-5.7595863E-4,-4.363323E-4
20210720:13:08:46:185,2.2689281E-4,-1.5707963E-4,4.363323E-4
20210720:13:08:46:188,2.6179937E-4,8.5521134E-4,2.0943952E-4
20210720:13:08:46:193,2.7925268E-4,8.901179E-4,9.250245E-4
20210720:13:08:46:196,-1.7453292E-5,-1.5707963E-4,9.250245E-4
20210720:13:08:46:201,8.726646E-5,9.0757123E-4,4.1887903E-4
20210720:13:08:46:204,-0.001134464,-5.9341197E-4,3.8397242E-4
20210720:13:08:46:208,0.001553343,4.5378561E-4,1.9198621E-4
20210720:13:08:46:213,-4.363323E-4,5.7595863E-4,-6.981317E-5
20210720:13:08:46:217,5.2359875E-4,9.0757123E-4,0.0
20210720:13:08:46:221,0.0013962634,0.0011693706,-6.1086525E-4
20210720:13:08:46:224,7.15585E-4,6.283185E-4,8.726646E-5
20210720:13:08:46:229,-8.726646E-5,-1.7453292E-5,4.712389E-4
20210720:13:08:46:233,-2.0943952E-4,-2.443461E-4,-3.4906584E-4
20210720:13:08:46:236,6.283185E-4,5.7595863E-4,6.981317E-5
20210720:13:08:46:241,6.457718E-4,-9.5993106E-4,3.3161257E-4
20210720:13:08:46:245,4.712389E-4,-0.0012915436,1.9198621E-4
20210720:13:08:46:249,3.1415926E-4,-9.0757123E-4,-6.981317E-5
20210720:13:08:46:253,5.9341197E-4,-1.3962634E-4,-3.1415926E-4
20210720:13:08:46:256,9.0757123E-4,-2.7925268E-4,-1.5707963E-4
20210720:13:08:46:261,6.283185E-4,2.6179937E-4,4.1887903E-4
20210720:13:08:46:266,6.981317E-5,-5.2359875E-4,5.2359875E-4
20210720:13:08:46:269,-0.0010821042,2.2689281E-4,5.410521E-4
20210720:13:08:46:273,5.235988E-5,4.0142573E-4,2.2689281E-4
20210720:13:08:46:278,0.0020769418,0.0027227136,-8.3775807E-4
20210720:13:08:46:281,9.5993106E-4,-6.1086525E-4,1.7453292E-4
20210720:13:08:46:284,6.981317E-4,-8.0285146E-4,4.712389E-4
20210720:13:08:46:289,-1.3962634E-4,-2.443461E-4,-2.0943952E-4
20210720:13:08:46:292,-0.0018675023,-4.712389E-4,2.7925268E-4
20210720:13:08:46:297,-0.0024085543,-0.0010821042,4.886922E-4
20210720:13:08:46:301,-0.0011693706,-5.5850536E-4,5.2359875E-4
20210720:13:08:46:305,5.410521E-4,-2.0943952E-4,2.2689281E-4
20210720:13:08:46:309,5.7595863E-4,2.7925268E-4,-6.981317E-5
20210720:13:08:46:313,-1.0471976E-4,9.250245E-4,0.0
20210720:13:08:46:318,0.0019198621,0.0012740904,-2.9670598E-4
20210720:13:08:46:320,0.0018849556,0.0016755161,-4.712389E-4
20210720:13:08:46:324,7.330383E-4,-3.4906585E-5,-1.9198621E-4
20210720:13:08:46:329,-0.0012740904,-5.7595863E-4,4.1887903E-4
20210720:13:08:46:333,-6.6322513E-4,-9.773844E-4,6.981317E-5
20210720:13:08:46:337,1.2217305E-4,1.7453292E-5,-2.7925268E-4
20210720:13:08:46:341,2.443461E-4,6.283185E-4,2.6179937E-4
20210720:13:08:46:345,-7.853982E-4,1.0471976E-4,9.424778E-4
20210720:13:08:46:349,-0.0013439035,1.9198621E-4,6.1086525E-4
20210720:13:08:46:353,1.9198621E-4,-7.15585E-4,1.0471976E-4
20210720:13:08:46:356,3.8397242E-4,-0.001134464,7.853982E-4
20210720:13:08:46:361,2.9670598E-4,-0.0011868239,-3.4906585E-5
20210720:13:08:46:365,-3.3161257E-4,-8.901179E-4,0.0
20210720:13:08:46:369,-5.061455E-4,-2.6179937E-4,-2.9670598E-4
20210720:13:08:46:373,-9.250245E-4,-2.9670598E-4,1.3962634E-4
20210720:13:08:46:378,-1.5707963E-4,2.6179937E-4,-5.9341197E-4
20210720:13:08:46:381,5.061455E-4,9.250245E-4,8.726646E-5
20210720:13:08:46:384,-1.7453292E-4,7.853982E-4,4.712389E-4
20210720:13:08:46:388,2.6179937E-4,-6.283185E-4,-3.4906584E-4
20210720:13:08:46:394,7.6794485E-4,-5.9341197E-4,3.8397242E-4
20210720:13:08:46:397,4.1887903E-4,-2.2689281E-4,3.8397242E-4
20210720:13:08:46:401,-0.001134464,7.6794485E-4,6.457718E-4
