TIME,X,Y,Z
20210720:14:13:22:909,5.410521E-4,9.5993106E-4,-6.981317E-5
20210720:14:13:22:909,6.806784E-4,8.0285146E-4,6.283185E-4
20210720:14:13:22:916,3.8397242E-4,-4.0142573E-4,0.0
20210720:14:13:22:917,1.7453292E-5,-0.0013089969,-2.2689281E-4
20210720:14:13:22:920,-1.5707963E-4,-0.0014660766,-0.0010297443
20210720:14:13:22:925,-1.9198621E-4,-0.0014835298,-5.2359875E-4
20210720:14:13:22:931,-1.9198621E-4,-0.0013089969,-3.1415926E-4
20210720:14:13:22:933,-1.9198621E-4,0.0,1.7453292E-5
20210720:14:13:22:937,-8.2030473E-4,-8.0285146E-4,6.457718E-4
20210720:14:13:22:940,-9.948377E-4,-5.235988E-5,1.2217305E-4
20210720:14:13:22:946,-1.7453292E-5,-3.6651915E-4,4.0142573E-4
20210720:14:13:22:949,7.15585E-4,3.3161257E-4,4.0142573E-4
20210720:14:13:22:952,3.8397242E-4,-1.7453292E-4,-1.5707963E-4
20210720:14:13:22:956,0.0012217305,-8.3775807E-4,1.7453292E-4
20210720:14:13:22:962,9.0757123E-4,-1.7453292E-4,-1.9198621E-4
20210720:14:13:22:964,1.0471976E-4,9.250245E-4,4.886922E-4
20210720:14:13:22:969,-1.3962634E-4,2.2689281E-4,2.7925268E-4
20210720:14:13:22:972,-1.9198621E-4,-3.1415926E-4,-4.886922E-4
20210720:14:13:22:977,-1.9198621E-4,1.3962634E-4,-7.5049157E-4
20210720:14:13:22:981,-9.5993106E-4,-3.3161257E-4,6.981317E-5
20210720:14:13:22:984,-6.981317E-4,-0.0013089969,5.2359875E-4
20210720:14:13:22:989,0.0066671576,0.001553343,-7.6794485E-4
20210720:14:13:22:993,0.003106686,0.0011519173,-9.250245E-4
20210720:14:13:22:997,2.0943952E-4,5.7595863E-4,-6.981317E-4
20210720:14:13:23:001,0.0033510323,0.002391101,-7.853982E-4
20210720:14:13:23:005,0.001012291,-5.9341197E-4,-9.250245E-4
20210720:14:13:23:009,-6.283185E-4,-0.0012217305,-3.8397242E-4
20210720:14:13:23:013,-0.0017802358,-0.0013264503,0.0
20210720:14:13:23:017,-9.773844E-4,-6.981317E-5,1.7453292E-5
20210720:14:13:23:020,-3.1415926E-4,-2.443461E-4,-3.4906585E-5
20210720:14:13:23:024,4.0142573E-4,-8.3775807E-4,-7.330383E-4
20210720:14:13:23:029,5.9341197E-4,1.2217305E-4,-4.712389E-4
20210720:14:13:23:033,-0.0013264503,-2.6179937E-4,3.1415926E-4
20210720:14:13:23:037,-8.901179E-4,-0.0014137167,6.981317E-5
20210720:14:13:23:042,2.9670598E-4,-4.0142573E-4,-3.4906585E-5
20210720:14:13:23:046,5.7595863E-4,-6.1086525E-4,3.1415926E-4
20210720:14:13:23:050,-9.424778E-4,1.7453292E-5,5.7595863E-4
20210720:14:13:23:053,-0.003996804,-0.0011693706,0.0010471975
20210720:14:13:23:057,-0.0015882496,-3.6651915E-4,1.9198621E-4
20210720:14:13:23:061,-2.443461E-4,6.457718E-4,4.1887903E-4
20210720:14:13:23:065,9.250245E-4,7.5049157E-4,8.726646E-5
20210720:14:13:23:068,0.0,-8.5521134E-4,5.2359875E-4
20210720:14:13:23:073,-1.5707963E-4,-9.424778E-4,-1.7453292E-5
20210720:14:13:23:076,1.0471976E-4,-3.3161257E-4,-6.806784E-4
20210720:14:13:23:081,-1.7453292E-5,1.7453292E-5,-3.4906584E-4
20210720:14:13:23:084,-6.1086525E-4,9.5993106E-4,-1.5707963E-4
20210720:14:13:23:088,-2.6179937E-4,3.6651915E-4,-0.0012740904
20210720:14:13:23:093,-2.0943952E-4,-0.0013788101,0.0
20210720:14:13:23:097,-1.9198621E-4,-0.0023561944,-2.2689281E-4
20210720:14:13:23:101,1.0471976E-4,-2.443461E-4,-7.15585E-4
20210720:14:13:23:105,-1.7453292E-5,-7.15585E-4,-7.853982E-4
20210720:14:13:23:109,-1.5707963E-4,-4.712389E-4,-4.886922E-4
20210720:14:13:23:114,2.443461E-4,-4.363323E-4,1.2217305E-4
20210720:14:13:23:117,-1.2217305E-4,-5.5850536E-4,3.4906584E-4
20210720:14:13:23:121,1.2217305E-4,4.1887903E-4,2.6179937E-4
20210720:14:13:23:126,4.1887903E-4,5.9341197E-4,1.2217305E-4
20210720:14:13:23:130,-8.726646E-5,-1.2217305E-4,9.773844E-4
20210720:14:13:23:133,-1.7453292E-4,5.235988E-5,4.886922E-4
20210720:14:13:23:137,-6.981317E-5,8.901179E-4,7.330383E-4
20210720:14:13:23:140,6.981317E-5,-6.981317E-5,7.6794485E-4
20210720:14:13:23:146,-5.2359875E-4,-0.001256637,-2.7925268E-4
20210720:14:13:23:149,2.9670598E-4,-0.001256637,-2.7925268E-4
20210720:14:13:23:153,2.6179937E-4,0.0016929694,1.7453292E-5
20210720:14:13:23:156,-4.1887903E-4,-1.7453292E-5,6.981317E-5
20210720:14:13:23:162,-4.363323E-4,-2.2689281E-4,6.6322513E-4
20210720:14:13:23:165,8.901179E-4,-4.363323E-4,-2.9670598E-4
20210720:14:13:23:170,-6.981317E-5,0.0020769418,-5.9341197E-4
20210720:14:13:23:173,6.981317E-5,0.0014137167,-0.0019198621
20210720:14:13:23:177,-8.901179E-4,-0.0032114058,-2.2689281E-4
20210720:14:13:23:181,-5.7595863E-4,-0.0014486233,-3.3161257E-4
20210720:14:13:23:185,-6.457718E-4,5.9341197E-4,-4.1887903E-4
20210720:14:13:23:189,-0.003630285,2.0943952E-4,-1.0471976E-4
20210720:14:13:23:193,-5.235988E-5,-0.0015882496,-2.443461E-4
20210720:14:13:23:199,0.0019024089,-0.002321288,2.7925268E-4
20210720:14:13:23:201,0.0012042772,-7.330383E-4,-3.6651915E-4
20210720:14:13:23:205,-0.0010995574,0.0014486233,1.9198621E-4
20210720:14:13:23:209,-0.0013439035,3.6651915E-4,-6.981317E-5
20210720:14:13:23:213,-8.901179E-4,-4.886922E-4,-8.2030473E-4
