TIME,X,Y,Z
20210720:12:39:15:040,0.074497975,0.20041384,9.7490835
20210720:12:39:15:040,0.05447288,0.1967555,9.755032
20210720:12:39:15:040,0.05616797,0.20953096,9.750741
20210720:12:39:15:044,0.068981744,0.1968321,9.755548
20210720:12:39:15:049,0.062210936,0.20882227,9.761792
20210720:12:39:15:052,0.059711393,0.20880312,9.763076
20210720:12:39:15:057,0.06542874,0.19282901,9.761754
20210720:12:39:15:060,0.061712943,0.19351853,9.761333
20210720:12:39:15:065,0.060898915,0.19994457,9.737237
20210720:12:39:15:068,0.066194884,0.19426553,9.756784
20210720:12:39:15:072,0.07208463,0.19405484,9.753738
20210720:12:39:15:076,0.06867529,0.1791246,9.744143
20210720:12:39:15:080,0.05634993,0.1979047,9.745942
20210720:12:39:15:085,0.05854302,0.19871874,9.749974
20210720:12:39:15:089,0.072640084,0.18658493,9.7569275
20210720:12:39:15:092,0.05159026,0.19652565,9.757904
20210720:12:39:15:097,0.06426995,0.18582836,9.757847
20210720:12:39:15:100,0.04969405,0.18797356,9.750521
20210720:12:39:15:105,0.05692454,0.18396087,9.744832
20210720:12:39:15:109,0.05583278,0.18805975,9.746249
20210720:12:39:15:114,0.049531247,0.20333476,9.749189
20210720:12:39:15:116,0.055018757,0.20925324,9.752359
20210720:12:39:15:121,0.05782476,0.18438226,9.746948
20210720:12:39:15:125,0.067468606,0.18733193,9.751488
20210720:12:39:15:130,0.055583786,0.19012834,9.753959
20210720:12:39:15:133,0.06273766,0.1984506,9.743414
20210720:12:39:15:136,0.054549493,0.19720562,9.75959
20210720:12:39:15:141,0.048975788,0.21071848,9.75008
20210720:12:39:15:145,0.046955083,0.20590135,9.753653
20210720:12:39:15:149,0.050670885,0.19685125,9.747916
20210720:12:39:15:154,0.050402734,0.20535547,9.745024
20210720:12:39:15:156,0.04684016,0.20254947,9.750156
20210720:12:39:15:160,0.05229894,0.19526152,9.759102
20210720:12:39:15:165,0.06376238,0.20159177,9.749947
20210720:12:39:15:168,0.043938387,0.20111294,9.745934
20210720:12:39:15:172,0.060841452,0.19019538,9.7501955
20210720:12:39:15:176,0.06581181,0.1967076,9.75008
20210720:12:39:15:181,0.05836106,0.19848889,9.753202
